game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6481658,615263,Middlebury Panthers,615205,Emory Eagles,615263,1,top,H. Ayers grounded out to ss (2-2 KBBF).,1,2026-03-07T14:00:00-05:00,"Chappell Park (Atlanta, GA)",220,MBA,2026
6481658,615263,Middlebury Panthers,615205,Emory Eagles,615263,1,top,C. Chi struck out swinging (1-2 KBKFS).,2,2026-03-07T14:00:00-05:00,"Chappell Park (Atlanta, GA)",220,MBA,2026
6481658,615263,Middlebury Panthers,615205,Emory Eagles,615263,1,top,A. Baay doubled to left field (0-0).,3,2026-03-07T14:00:00-05:00,"Chappell Park (Atlanta, GA)",220,MBA,2026
6481658,615263,Middlebury Panthers,615205,Emory Eagles,615263,1,top,"W. Ashley doubled to right center, RBI (2-1 BFB); A. Baay scored.",4,2026-03-07T14:00:00-05:00,"Chappell Park (Atlanta, GA)",220,MBA,2026
6481658,615263,Middlebury Panthers,615205,Emory Eagles,615263,1,top,A Pellagrini walked (3-2 BKBSBFB).,5,2026-03-07T14:00:00-05:00,"Chappell Park (Atlanta, GA)",220,MBA,2026
6481658,615263,Middlebury Panthers,615205,Emory Eagles,615263,1,top,"B. Olson singled to center field, RBI (3-2 SKBBFBF); A Pellagrini advanced to third; W. Ashley scored.",6,2026-03-07T14:00:00-05:00,"Chappell Park (Atlanta, GA)",220,MBA,2026
6481658,615263,Middlebury Panthers,615205,Emory Eagles,615263,1,top,B. Olson advanced to second on a wild pitch.,7,2026-03-07T14:00:00-05:00,"Chappell Park (Atlanta, GA)",220,MBA,2026
6481658,615263,Middlebury Panthers,615205,Emory Eagles,615263,1,top,F. Nelson flied out to rf (2-2 FBKBF).,8,2026-03-07T14:00:00-05:00,"Chappell Park (Atlanta, GA)",220,MBA,2026
6481658,615263,Middlebury Panthers,615205,Emory Eagles,615205,1,bot,Jake Lawson flied out to cf (1-0 B).,9,2026-03-07T14:00:00-05:00,"Chappell Park (Atlanta, GA)",220,MBA,2026
6481658,615263,Middlebury Panthers,615205,Emory Eagles,615205,1,bot,Zach Hanson struck out swinging (3-2 KBSBBS).,10,2026-03-07T14:00:00-05:00,"Chappell Park (Atlanta, GA)",220,MBA,2026
6481658,615263,Middlebury Panthers,615205,Emory Eagles,615205,1,bot,Adrien Armstrong walked (3-1 BKBBB).,11,2026-03-07T14:00:00-05:00,"Chappell Park (Atlanta, GA)",220,MBA,2026
6481658,615263,Middlebury Panthers,615205,Emory Eagles,615205,1,bot,Jonathan Lang struck out swinging (2-2 FSFBBS).,12,2026-03-07T14:00:00-05:00,"Chappell Park (Atlanta, GA)",220,MBA,2026
6481658,615263,Middlebury Panthers,615205,Emory Eagles,615263,2,top,J. Collins singled to left field (2-0 BB).,13,2026-03-07T14:00:00-05:00,"Chappell Park (Atlanta, GA)",220,MBA,2026
6481658,615263,Middlebury Panthers,615205,Emory Eagles,615263,2,top,B. Mathews flied out to cf (0-0).,14,2026-03-07T14:00:00-05:00,"Chappell Park (Atlanta, GA)",220,MBA,2026
6481658,615263,Middlebury Panthers,615205,Emory Eagles,615263,2,top,"J. Collins out at second p to 1b to ss, caught stealing, picked off.",15,2026-03-07T14:00:00-05:00,"Chappell Park (Atlanta, GA)",220,MBA,2026
6481658,615263,Middlebury Panthers,615205,Emory Eagles,615263,2,top,H. Ayers singled to pitcher (0-2 KKF).,16,2026-03-07T14:00:00-05:00,"Chappell Park (Atlanta, GA)",220,MBA,2026
6481658,615263,Middlebury Panthers,615205,Emory Eagles,615263,2,top,H. Ayers stole second.,17,2026-03-07T14:00:00-05:00,"Chappell Park (Atlanta, GA)",220,MBA,2026
6481658,615263,Middlebury Panthers,615205,Emory Eagles,615263,2,top,C. Chi walked (3-2 FKBBBB).,18,2026-03-07T14:00:00-05:00,"Chappell Park (Atlanta, GA)",220,MBA,2026
6481658,615263,Middlebury Panthers,615205,Emory Eagles,615263,2,top,"A. Baay singled through the left side, RBI (1-2 KBF); C. Chi advanced to second; H. Ayers scored.",19,2026-03-07T14:00:00-05:00,"Chappell Park (Atlanta, GA)",220,MBA,2026
6481658,615263,Middlebury Panthers,615205,Emory Eagles,615263,2,top,W. Ashley grounded out to ss (1-1 BF).,20,2026-03-07T14:00:00-05:00,"Chappell Park (Atlanta, GA)",220,MBA,2026
6481658,615263,Middlebury Panthers,615205,Emory Eagles,615205,2,bot,Dalton Needle flied out to cf (3-2 KBBBK).,21,2026-03-07T14:00:00-05:00,"Chappell Park (Atlanta, GA)",220,MBA,2026
6481658,615263,Middlebury Panthers,615205,Emory Eagles,615205,2,bot,Zach Wasserlauf singled to second base (1-0 B).,22,2026-03-07T14:00:00-05:00,"Chappell Park (Atlanta, GA)",220,MBA,2026
6481658,615263,Middlebury Panthers,615205,Emory Eagles,615205,2,bot,Mario Borges flied out to lf (1-1 BK).,23,2026-03-07T14:00:00-05:00,"Chappell Park (Atlanta, GA)",220,MBA,2026
6481658,615263,Middlebury Panthers,615205,Emory Eagles,615205,2,bot,"Zach Wasserlauf out at second c to 2b, caught stealing.",24,2026-03-07T14:00:00-05:00,"Chappell Park (Atlanta, GA)",220,MBA,2026
6481658,615263,Middlebury Panthers,615205,Emory Eagles,615263,3,top,A Pellagrini grounded out to 3b (0-1 F).,25,2026-03-07T14:00:00-05:00,"Chappell Park (Atlanta, GA)",220,MBA,2026
6481658,615263,Middlebury Panthers,615205,Emory Eagles,615263,3,top,B. Olson grounded out to 2b (1-1 FB).,26,2026-03-07T14:00:00-05:00,"Chappell Park (Atlanta, GA)",220,MBA,2026
6481658,615263,Middlebury Panthers,615205,Emory Eagles,615263,3,top,F. Nelson singled through the left side (0-1 F).,27,2026-03-07T14:00:00-05:00,"Chappell Park (Atlanta, GA)",220,MBA,2026
6481658,615263,Middlebury Panthers,615205,Emory Eagles,615263,3,top,J. Collins grounded out to ss (3-2 BBBFF).,28,2026-03-07T14:00:00-05:00,"Chappell Park (Atlanta, GA)",220,MBA,2026
6481658,615263,Middlebury Panthers,615205,Emory Eagles,615205,3,bot,Nick Sullo singled through the right side (0-0).,29,2026-03-07T14:00:00-05:00,"Chappell Park (Atlanta, GA)",220,MBA,2026
6481658,615263,Middlebury Panthers,615205,Emory Eagles,615205,3,bot,Connor Tam hit by pitch (1-1 KH); Nick Sullo advanced to second.,30,2026-03-07T14:00:00-05:00,"Chappell Park (Atlanta, GA)",220,MBA,2026
6481658,615263,Middlebury Panthers,615205,Emory Eagles,615205,3,bot,Jake Lawson reached on a fielder's choice (3-2 FFFBFBBF); Connor Tam out at second 1b to ss; Nick Sullo advanced to third.,31,2026-03-07T14:00:00-05:00,"Chappell Park (Atlanta, GA)",220,MBA,2026
6481658,615263,Middlebury Panthers,615205,Emory Eagles,615205,3,bot,Jake Lawson stole second.,32,2026-03-07T14:00:00-05:00,"Chappell Park (Atlanta, GA)",220,MBA,2026
6481658,615263,Middlebury Panthers,615205,Emory Eagles,615205,3,bot,Zach Hanson walked (3-1 BKBBB).,33,2026-03-07T14:00:00-05:00,"Chappell Park (Atlanta, GA)",220,MBA,2026
