game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528570,614613,Georgia St. Panthers,614652,Marshall Thundering Herd,614613,1,top,John Beverley reached first on a throwing error by 3b (1-2 KBK).,1,2026-03-14T16:00:00-04:00,"Jack Cook Field (Huntington, WV)",1367,MBA,2026
6528570,614613,Georgia St. Panthers,614652,Marshall Thundering Herd,614613,1,top,John Beverley advanced to second on a wild pitch.,2,2026-03-14T16:00:00-04:00,"Jack Cook Field (Huntington, WV)",1367,MBA,2026
6528570,614613,Georgia St. Panthers,614652,Marshall Thundering Herd,614613,1,top,Nick Garagozzo grounded out to 1b unassisted (3-2 SFBBB); John Beverley advanced to third.,3,2026-03-14T16:00:00-04:00,"Jack Cook Field (Huntington, WV)",1367,MBA,2026
6528570,614613,Georgia St. Panthers,614652,Marshall Thundering Herd,614613,1,top,"Wills Maginnis fouled out to rf, sacrifice fly, RBI (0-0); John Beverley scored, unearned.",4,2026-03-14T16:00:00-04:00,"Jack Cook Field (Huntington, WV)",1367,MBA,2026
6528570,614613,Georgia St. Panthers,614652,Marshall Thundering Herd,614613,1,top,Hunter Carlson walked (3-2 BFBBSB).,5,2026-03-14T16:00:00-04:00,"Jack Cook Field (Huntington, WV)",1367,MBA,2026
6528570,614613,Georgia St. Panthers,614652,Marshall Thundering Herd,614613,1,top,Carter Bailey struck out swinging (2-2 BKBKS).,6,2026-03-14T16:00:00-04:00,"Jack Cook Field (Huntington, WV)",1367,MBA,2026
6528570,614613,Georgia St. Panthers,614652,Marshall Thundering Herd,614652,1,bot,Evan Bottone walked (3-2 BBKSBB).,7,2026-03-14T16:00:00-04:00,"Jack Cook Field (Huntington, WV)",1367,MBA,2026
6528570,614613,Georgia St. Panthers,614652,Marshall Thundering Herd,614652,1,bot,Tyler Kamerer walked (3-1 BFBBB); Evan Bottone advanced to second.,8,2026-03-14T16:00:00-04:00,"Jack Cook Field (Huntington, WV)",1367,MBA,2026
6528570,614613,Georgia St. Panthers,614652,Marshall Thundering Herd,614652,1,bot,Jackson Halter grounded into double play ss to 2b to 1b (1-2 KSB); Tyler Kamerer out on the play.,9,2026-03-14T16:00:00-04:00,"Jack Cook Field (Huntington, WV)",1367,MBA,2026
6528570,614613,Georgia St. Panthers,614652,Marshall Thundering Herd,614652,1,bot,AJ Havrilla walked (3-0 BBBB).,10,2026-03-14T16:00:00-04:00,"Jack Cook Field (Huntington, WV)",1367,MBA,2026
6528570,614613,Georgia St. Panthers,614652,Marshall Thundering Herd,614652,1,bot,Cooper Hinson grounded out to 1b unassisted (1-1 FB).,11,2026-03-14T16:00:00-04:00,"Jack Cook Field (Huntington, WV)",1367,MBA,2026
6528570,614613,Georgia St. Panthers,614652,Marshall Thundering Herd,614613,2,top,Cooper Milford struck out looking (1-2 KBFK).,12,2026-03-14T16:00:00-04:00,"Jack Cook Field (Huntington, WV)",1367,MBA,2026
6528570,614613,Georgia St. Panthers,614652,Marshall Thundering Herd,614613,2,top,Wesley Bass fouled out to 1b (0-1 K).,13,2026-03-14T16:00:00-04:00,"Jack Cook Field (Huntington, WV)",1367,MBA,2026
6528570,614613,Georgia St. Panthers,614652,Marshall Thundering Herd,614613,2,top,Austin Sellers struck out looking (0-2 FSK).,14,2026-03-14T16:00:00-04:00,"Jack Cook Field (Huntington, WV)",1367,MBA,2026
6528570,614613,Georgia St. Panthers,614652,Marshall Thundering Herd,614652,2,bot,Oliver Service flied out to cf (1-1 SB).,15,2026-03-14T16:00:00-04:00,"Jack Cook Field (Huntington, WV)",1367,MBA,2026
6528570,614613,Georgia St. Panthers,614652,Marshall Thundering Herd,614652,2,bot,Cleary Simpson struck out looking (2-2 KFFFBBK).,16,2026-03-14T16:00:00-04:00,"Jack Cook Field (Huntington, WV)",1367,MBA,2026
6528570,614613,Georgia St. Panthers,614652,Marshall Thundering Herd,614652,2,bot,Jack Smith singled to shortstop (3-2 BBKKB).,17,2026-03-14T16:00:00-04:00,"Jack Cook Field (Huntington, WV)",1367,MBA,2026
6528570,614613,Georgia St. Panthers,614652,Marshall Thundering Herd,614652,2,bot,Jackson Golden struck out swinging (2-2 KBSBS).,18,2026-03-14T16:00:00-04:00,"Jack Cook Field (Huntington, WV)",1367,MBA,2026
6528570,614613,Georgia St. Panthers,614652,Marshall Thundering Herd,614613,3,top,Jae Williams struck out swinging (2-2 KBBSS).,19,2026-03-14T16:00:00-04:00,"Jack Cook Field (Huntington, WV)",1367,MBA,2026
6528570,614613,Georgia St. Panthers,614652,Marshall Thundering Herd,614613,3,top,John Beverley singled through the left side (0-1 S).,20,2026-03-14T16:00:00-04:00,"Jack Cook Field (Huntington, WV)",1367,MBA,2026
6528570,614613,Georgia St. Panthers,614652,Marshall Thundering Herd,614613,3,top,"Nick Garagozzo struck out looking (3-2 BFBSFFBK); John Beverley out at second c to ss, caught stealing.",21,2026-03-14T16:00:00-04:00,"Jack Cook Field (Huntington, WV)",1367,MBA,2026
