game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504513,614851,Alcorn Braves,614621,Houston Christian Huskies,614851,1,top,"Adams,Rayfield singled up the middle (0-1 F).",1,2026-02-22T15:00:00-05:00,"Husky Field (Houston, TX)",246,MBA,2026
6504513,614851,Alcorn Braves,614621,Houston Christian Huskies,614851,1,top,"Adams,Rayfield out caught stealing at second base, c to 2b.",2,2026-02-22T15:00:00-05:00,"Husky Field (Houston, TX)",246,MBA,2026
6504513,614851,Alcorn Braves,614621,Houston Christian Huskies,614851,1,top,"Davis,Kanious grounded out to second base, 2b to 1b (2-2 KFBB).",3,2026-02-22T15:00:00-05:00,"Husky Field (Houston, TX)",246,MBA,2026
6504513,614851,Alcorn Braves,614621,Houston Christian Huskies,614851,1,top,"Harris,Cooper grounded out to short, ss to 1b (2-2 KKBB).",4,2026-02-22T15:00:00-05:00,"Husky Field (Houston, TX)",246,MBA,2026
6504513,614851,Alcorn Braves,614621,Houston Christian Huskies,614621,1,bot,"Rader,Jeremy walked (3-1 FBBBB).",5,2026-02-22T15:00:00-05:00,"Husky Field (Houston, TX)",246,MBA,2026
6504513,614851,Alcorn Braves,614621,Houston Christian Huskies,614621,1,bot,"Jackson,Tyree reached on a throwing error throwing by ss by Moore,Chase (E6) (3-1 BBBK); Rader,Jeremy advanced from first base to third base on play and error; Jackson,Tyree advanced to second base on play and error.",6,2026-02-22T15:00:00-05:00,"Husky Field (Houston, TX)",246,MBA,2026
6504513,614851,Alcorn Braves,614621,Houston Christian Huskies,614621,1,bot,"Halligan,Katcher singled to left field, RBI (2-1 BKB); Rader,Jeremy scored; Jackson,Tyree advanced to third base.",7,2026-02-22T15:00:00-05:00,"Husky Field (Houston, TX)",246,MBA,2026
6504513,614851,Alcorn Braves,614621,Houston Christian Huskies,614621,1,bot,"Curtis,Preston reached on a fielder's choice hit up the middle, RBI (1-1 KB); Jackson,Tyree scored, unearned; Halligan,Katcher out at second base, 2b to ss.",8,2026-02-22T15:00:00-05:00,"Husky Field (Houston, TX)",246,MBA,2026
6504513,614851,Alcorn Braves,614621,Houston Christian Huskies,614621,1,bot,"Walker,Jack reached on a fielding error fielding by 3b by Davis,Kanious (E5) (0-0); Curtis,Preston advanced to second base.",9,2026-02-22T15:00:00-05:00,"Husky Field (Houston, TX)",246,MBA,2026
6504513,614851,Alcorn Braves,614621,Houston Christian Huskies,614621,1,bot,"Avalos,Anthony singled up the middle (2-1 BBK); Curtis,Preston advanced to third base; Walker,Jack advanced to second base.",10,2026-02-22T15:00:00-05:00,"Husky Field (Houston, TX)",246,MBA,2026
6504513,614851,Alcorn Braves,614621,Houston Christian Huskies,614621,1,bot,"Avalos,Anthony advanced to second base on a balk; Walker,Jack advanced to third base on a balk; Curtis,Preston scored on a balk, unearned.",11,2026-02-22T15:00:00-05:00,"Husky Field (Houston, TX)",246,MBA,2026
6504513,614851,Alcorn Braves,614621,Houston Christian Huskies,614621,1,bot,"Munton,Zach walked (3-2 SSFBBBB).",12,2026-02-22T15:00:00-05:00,"Husky Field (Houston, TX)",246,MBA,2026
6504513,614851,Alcorn Braves,614621,Houston Christian Huskies,614621,1,bot,"Brandt,Matthew reached on a fielder's choice hit to first base (1-0 B); Walker,Jack scored on a fielding error by Garcia,Nico (E2), unearned; Avalos,Anthony scored from second base on play and error, unearned; Munton,Zach advanced from first base to third base on play and error; Brandt,Matthew advanced to second base on play and error.",13,2026-02-22T15:00:00-05:00,"Husky Field (Houston, TX)",246,MBA,2026
6504513,614851,Alcorn Braves,614621,Houston Christian Huskies,614621,1,bot,"Laxton,Graham struck out looking (1-2 FSBFK).",14,2026-02-22T15:00:00-05:00,"Husky Field (Houston, TX)",246,MBA,2026
6504513,614851,Alcorn Braves,614621,Houston Christian Huskies,614621,1,bot,"Rader,Jeremy grounded out to third base, 3b to 1b (1-0 B).",15,2026-02-22T15:00:00-05:00,"Husky Field (Houston, TX)",246,MBA,2026
