game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498108,614685,New Orleans Privateers,614741,Southeastern La. Lions,614685,1,top,"Tidwell,Eli walked (3-2 BBKBFFB).",1,2026-03-29T14:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1277,MBA,2026
6498108,614685,New Orleans Privateers,614741,Southeastern La. Lions,614685,1,top,"Biddick,Dylan walked (3-2 BKSBBB)3a Tidwell,Eli advanced to second base.",2,2026-03-29T14:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1277,MBA,2026
6498108,614685,New Orleans Privateers,614741,Southeastern La. Lions,614685,1,top,"Smith,Owen flied out to rf (0-1 F).",3,2026-03-29T14:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1277,MBA,2026
6498108,614685,New Orleans Privateers,614741,Southeastern La. Lions,614685,1,top,"Newman,Kruise singled through the left side of the infield (0-1 K)3a Tidwell,Eli out at third base, ss unassisted3a Biddick,Dylan advanced to second base.",4,2026-03-29T14:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1277,MBA,2026
6498108,614685,New Orleans Privateers,614741,Southeastern La. Lions,614685,1,top,"Rogers,Evan grounded out, 3b to 1b (0-0).",5,2026-03-29T14:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1277,MBA,2026
6498108,614685,New Orleans Privateers,614741,Southeastern La. Lions,614741,1,bot,"Robichaux,Ben grounded out to the infield, p to 1b, bunt (0-0).",6,2026-03-29T14:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1277,MBA,2026
6498108,614685,New Orleans Privateers,614741,Southeastern La. Lions,614741,1,bot,"Williams,Justin singled up the middle (0-2 KK).",7,2026-03-29T14:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1277,MBA,2026
6498108,614685,New Orleans Privateers,614741,Southeastern La. Lions,614741,1,bot,"Capps,Brody fouled out to c (2-0 BB).",8,2026-03-29T14:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1277,MBA,2026
6498108,614685,New Orleans Privateers,614741,Southeastern La. Lions,614741,1,bot,"Woods,Peyton flied out to cf (0-2 FS).",9,2026-03-29T14:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1277,MBA,2026
6498108,614685,New Orleans Privateers,614741,Southeastern La. Lions,614685,2,top,"Dominguez,Adrian struck out looking (3-2 KBBBFK).",10,2026-03-29T14:00:00-04:00,"Pat Kenelly Diamond at Alumni Field (Hammond, LA)",1277,MBA,2026
