game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6541779,615157,Bethel (MN) Royals,615250,Macalester Scots,615157,1,top,Drew Girtz doubled to right field (3-2 BBKBF).,1,2026-04-08T15:30:00-04:00,"Nicholson Field (Saint Paul, MN)",106,MBA,2026
6541779,615157,Bethel (MN) Royals,615250,Macalester Scots,615157,1,top,"Drew Girtz stole third, scored on a throwing error by p, unearned, Drew Girtz.",2,2026-04-08T15:30:00-04:00,"Nicholson Field (Saint Paul, MN)",106,MBA,2026
6541779,615157,Bethel (MN) Royals,615250,Macalester Scots,615157,1,top,Hayden Sperbeck flied out to cf (2-2 FBFB).,3,2026-04-08T15:30:00-04:00,"Nicholson Field (Saint Paul, MN)",106,MBA,2026
6541779,615157,Bethel (MN) Royals,615250,Macalester Scots,615157,1,top,Oran Hinkle struck out swinging (1-2 BSKS).,4,2026-04-08T15:30:00-04:00,"Nicholson Field (Saint Paul, MN)",106,MBA,2026
6541779,615157,Bethel (MN) Royals,615250,Macalester Scots,615157,1,top,Sam Abbas struck out swinging (3-2 BBKFBFFS).,5,2026-04-08T15:30:00-04:00,"Nicholson Field (Saint Paul, MN)",106,MBA,2026
6541779,615157,Bethel (MN) Royals,615250,Macalester Scots,615250,1,bot,Holden Peacock singled to left field (0-2 KK).,6,2026-04-08T15:30:00-04:00,"Nicholson Field (Saint Paul, MN)",106,MBA,2026
6541779,615157,Bethel (MN) Royals,615250,Macalester Scots,615250,1,bot,Raymond McCaskey flied out to cf (1-0 B).,7,2026-04-08T15:30:00-04:00,"Nicholson Field (Saint Paul, MN)",106,MBA,2026
6541779,615157,Bethel (MN) Royals,615250,Macalester Scots,615250,1,bot,"Holden Peacock out at second c to ss, caught stealing.",8,2026-04-08T15:30:00-04:00,"Nicholson Field (Saint Paul, MN)",106,MBA,2026
6541779,615157,Bethel (MN) Royals,615250,Macalester Scots,615250,1,bot,John McMurray grounded out to ss (0-1 K).,9,2026-04-08T15:30:00-04:00,"Nicholson Field (Saint Paul, MN)",106,MBA,2026
6541779,615157,Bethel (MN) Royals,615250,Macalester Scots,615157,2,top,Chris Cannon grounded out to 3b (1-2 BSK).,10,2026-04-08T15:30:00-04:00,"Nicholson Field (Saint Paul, MN)",106,MBA,2026
6541779,615157,Bethel (MN) Royals,615250,Macalester Scots,615157,2,top,Seth Nelson doubled to center field (0-1 K).,11,2026-04-08T15:30:00-04:00,"Nicholson Field (Saint Paul, MN)",106,MBA,2026
6541779,615157,Bethel (MN) Royals,615250,Macalester Scots,615157,2,top,Hayden Bradford flied out to lf (1-0 B).,12,2026-04-08T15:30:00-04:00,"Nicholson Field (Saint Paul, MN)",106,MBA,2026
6541779,615157,Bethel (MN) Royals,615250,Macalester Scots,615157,2,top,"Ben Trucke homered to left field, 2 RBI (1-1 KB)3a Seth Nelson scored.",13,2026-04-08T15:30:00-04:00,"Nicholson Field (Saint Paul, MN)",106,MBA,2026
6541779,615157,Bethel (MN) Royals,615250,Macalester Scots,615157,2,top,Chris Lavin grounded out to 3b (1-2 KFBF).,14,2026-04-08T15:30:00-04:00,"Nicholson Field (Saint Paul, MN)",106,MBA,2026
6541779,615157,Bethel (MN) Royals,615250,Macalester Scots,615250,2,bot,Tristan Lander grounded out to ss (0-0).,15,2026-04-08T15:30:00-04:00,"Nicholson Field (Saint Paul, MN)",106,MBA,2026
6541779,615157,Bethel (MN) Royals,615250,Macalester Scots,615250,2,bot,Connor Davison struck out looking (1-2 KKBK).,16,2026-04-08T15:30:00-04:00,"Nicholson Field (Saint Paul, MN)",106,MBA,2026
6541779,615157,Bethel (MN) Royals,615250,Macalester Scots,615250,2,bot,Bobby Munoz grounded out to 3b (1-1 FB).,17,2026-04-08T15:30:00-04:00,"Nicholson Field (Saint Paul, MN)",106,MBA,2026
6541779,615157,Bethel (MN) Royals,615250,Macalester Scots,615157,3,top,Drew Girtz doubled to right field (1-2 BKF).,18,2026-04-08T15:30:00-04:00,"Nicholson Field (Saint Paul, MN)",106,MBA,2026
6541779,615157,Bethel (MN) Royals,615250,Macalester Scots,615157,3,top,Hayden Sperbeck flied out to 2b (0-2 KS).,19,2026-04-08T15:30:00-04:00,"Nicholson Field (Saint Paul, MN)",106,MBA,2026
6541779,615157,Bethel (MN) Royals,615250,Macalester Scots,615157,3,top,Oran Hinkle doubled to left field (0-2 KF)3a Drew Girtz advanced to third.,20,2026-04-08T15:30:00-04:00,"Nicholson Field (Saint Paul, MN)",106,MBA,2026
6541779,615157,Bethel (MN) Royals,615250,Macalester Scots,615157,3,top,"Sam Abbas flied out to lf, sacrifice fly, RBI (0-2 FF)3a Drew Girtz scored.",21,2026-04-08T15:30:00-04:00,"Nicholson Field (Saint Paul, MN)",106,MBA,2026
6541779,615157,Bethel (MN) Royals,615250,Macalester Scots,615157,3,top,Chris Cannon flied out to c (2-2 SKFBB).,22,2026-04-08T15:30:00-04:00,"Nicholson Field (Saint Paul, MN)",106,MBA,2026
6541779,615157,Bethel (MN) Royals,615250,Macalester Scots,615250,3,bot,Josh Planko singled to center field (1-2 BFFF).,23,2026-04-08T15:30:00-04:00,"Nicholson Field (Saint Paul, MN)",106,MBA,2026
6541779,615157,Bethel (MN) Royals,615250,Macalester Scots,615250,3,bot,Tristan Jones struck out swinging (1-2 SBSS).,24,2026-04-08T15:30:00-04:00,"Nicholson Field (Saint Paul, MN)",106,MBA,2026
6541779,615157,Bethel (MN) Royals,615250,Macalester Scots,615250,3,bot,Nathan Gumagay hit by pitch (1-0 H)3a Josh Planko advanced to second.,25,2026-04-08T15:30:00-04:00,"Nicholson Field (Saint Paul, MN)",106,MBA,2026
