game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6543456,615411,Austin Kangaroos,-1,Dallas Christian,615411,1,top,Substitution - No Change,1,2026-03-24T12:00:00-04:00,", ",0,MBA,2026
6543456,615411,Austin Kangaroos,-1,Dallas Christian,615411,1,top,Jorge Villalobos doubled to left,2,2026-03-24T12:00:00-04:00,", ",0,MBA,2026
6543456,615411,Austin Kangaroos,-1,Dallas Christian,615411,1,top,"Jorge Villalobos advanced to third, on a stolen base",3,2026-03-24T12:00:00-04:00,", ",0,MBA,2026
6543456,615411,Austin Kangaroos,-1,Dallas Christian,615411,1,top,Desmond Squalls flied out to first(3),4,2026-03-24T12:00:00-04:00,", ",0,MBA,2026
6543456,615411,Austin Kangaroos,-1,Dallas Christian,615411,1,top,Ayala-Hinojosa pinch hitting for Thompson,5,2026-03-24T12:00:00-04:00,", ",0,MBA,2026
6543456,615411,Austin Kangaroos,-1,Dallas Christian,615411,1,top,Ayala-Hinojosa moves to DH,6,2026-03-24T12:00:00-04:00,", ",0,MBA,2026
6543456,615411,Austin Kangaroos,-1,Dallas Christian,615411,1,top,Jayden Ayala-Hinojosa lined out to first(3),7,2026-03-24T12:00:00-04:00,", ",0,MBA,2026
6543456,615411,Austin Kangaroos,-1,Dallas Christian,615411,1,top,Carlos Michinaux grounded out to second(4-3),8,2026-03-24T12:00:00-04:00,", ",0,MBA,2026
6543456,615411,Austin Kangaroos,-1,Dallas Christian,-1,1,bot,Nathan FUENTES doubled to right,9,2026-03-24T12:00:00-04:00,", ",0,MBA,2026
6543456,615411,Austin Kangaroos,-1,Dallas Christian,-1,1,bot,Gage ANDERSON grounded out to short(6-3),10,2026-03-24T12:00:00-04:00,", ",0,MBA,2026
6543456,615411,Austin Kangaroos,-1,Dallas Christian,-1,1,bot,Wyatt SMITH grounded into a (5) double play,11,2026-03-24T12:00:00-04:00,", ",0,MBA,2026
6543456,615411,Austin Kangaroos,-1,Dallas Christian,615411,2,top,Keaton Bradshaw grounded out to second(4-3),12,2026-03-24T12:00:00-04:00,", ",0,MBA,2026
6543456,615411,Austin Kangaroos,-1,Dallas Christian,615411,2,top,Jaxyn Rogers struck out swinging,13,2026-03-24T12:00:00-04:00,", ",0,MBA,2026
