game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504137,615157,Bethel (MN) Royals,615126,UW-River Falls Falcons,615157,1,top,Drew Girtz hit by pitch (2-2 KBFH).,1,2026-03-25T16:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",333,MBA,2026
6504137,615157,Bethel (MN) Royals,615126,UW-River Falls Falcons,615157,1,top,"Hayden Sperbeck doubled down the rf line, RBI (0-1 F); Drew Girtz scored.",2,2026-03-25T16:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",333,MBA,2026
6504137,615157,Bethel (MN) Royals,615126,UW-River Falls Falcons,615157,1,top,Oran Hinkle flied out to cf (2-1 BBS).,3,2026-03-25T16:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",333,MBA,2026
6504137,615157,Bethel (MN) Royals,615126,UW-River Falls Falcons,615157,1,top,Sam Abbas struck out swinging (1-2 KSBS).,4,2026-03-25T16:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",333,MBA,2026
6504137,615157,Bethel (MN) Royals,615126,UW-River Falls Falcons,615157,1,top,Chris Cannon flied out to cf (1-2 SSB).,5,2026-03-25T16:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",333,MBA,2026
6504137,615157,Bethel (MN) Royals,615126,UW-River Falls Falcons,615126,1,bot,John Santelman flied out to rf (0-0).,6,2026-03-25T16:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",333,MBA,2026
6504137,615157,Bethel (MN) Royals,615126,UW-River Falls Falcons,615126,1,bot,"Max Krebs homered to left center, RBI (1-2 BFF).",7,2026-03-25T16:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",333,MBA,2026
6504137,615157,Bethel (MN) Royals,615126,UW-River Falls Falcons,615126,1,bot,Andrew Athmann popped up to 2b (2-0 BB).,8,2026-03-25T16:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",333,MBA,2026
6504137,615157,Bethel (MN) Royals,615126,UW-River Falls Falcons,615126,1,bot,Patrick Lundgren walked (3-2 KFBBBB).,9,2026-03-25T16:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",333,MBA,2026
6504137,615157,Bethel (MN) Royals,615126,UW-River Falls Falcons,615126,1,bot,Kaleb Zabielski flied out to rf (2-1 KBB).,10,2026-03-25T16:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",333,MBA,2026
6504137,615157,Bethel (MN) Royals,615126,UW-River Falls Falcons,615157,2,top,"Seth Nelson homered to right field, RBI (0-0).",11,2026-03-25T16:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",333,MBA,2026
6504137,615157,Bethel (MN) Royals,615126,UW-River Falls Falcons,615157,2,top,Hayden Bradford flied out to rf (2-1 BBF).,12,2026-03-25T16:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",333,MBA,2026
6504137,615157,Bethel (MN) Royals,615126,UW-River Falls Falcons,615157,2,top,Ben Trucke struck out swinging (3-2 KBFBBS).,13,2026-03-25T16:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",333,MBA,2026
6504137,615157,Bethel (MN) Royals,615126,UW-River Falls Falcons,615157,2,top,Chris Lavin flied out to rf (0-0).,14,2026-03-25T16:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",333,MBA,2026
6504137,615157,Bethel (MN) Royals,615126,UW-River Falls Falcons,615126,2,bot,Ryan Eckerle struck out swinging (2-2 BBFFS).,15,2026-03-25T16:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",333,MBA,2026
6504137,615157,Bethel (MN) Royals,615126,UW-River Falls Falcons,615126,2,bot,JV Castillo struck out swinging (1-2 BFFS).,16,2026-03-25T16:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",333,MBA,2026
6504137,615157,Bethel (MN) Royals,615126,UW-River Falls Falcons,615126,2,bot,Teagun Ahrens flied out to lf (1-0 B).,17,2026-03-25T16:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",333,MBA,2026
6504137,615157,Bethel (MN) Royals,615126,UW-River Falls Falcons,615157,3,top,Drew Girtz grounded out to ss (1-2 KBK).,18,2026-03-25T16:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",333,MBA,2026
6504137,615157,Bethel (MN) Royals,615126,UW-River Falls Falcons,615157,3,top,Hayden Sperbeck lined out to cf (1-1 BF).,19,2026-03-25T16:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",333,MBA,2026
6504137,615157,Bethel (MN) Royals,615126,UW-River Falls Falcons,615157,3,top,Oran Hinkle hit by pitch (2-0 BH).,20,2026-03-25T16:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",333,MBA,2026
6504137,615157,Bethel (MN) Royals,615126,UW-River Falls Falcons,615157,3,top,"Sam Abbas homered to left center, 2 RBI (1-0 B); Oran Hinkle scored.",21,2026-03-25T16:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",333,MBA,2026
6504137,615157,Bethel (MN) Royals,615126,UW-River Falls Falcons,615157,3,top,Chris Cannon flied out to lf (1-2 BSK).,22,2026-03-25T16:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",333,MBA,2026
6504137,615157,Bethel (MN) Royals,615126,UW-River Falls Falcons,615126,3,bot,"Tanner Hraby homered to left field, RBI (3-1 KBBB).",23,2026-03-25T16:00:00-04:00,"First National Bank of River Falls Field (River Falls, WI)",333,MBA,2026
