game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6540748,615478,Rivier Raiders,615291,Saint Joseph (CT),615478,1,top,Colton Colleran grounded out to 2b (0-0).,1,2026-03-21T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",134,MBA,2026
6540748,615478,Rivier Raiders,615291,Saint Joseph (CT),615478,1,top,Nathan Innerfield struck out swinging (2-2 KBKBS).,2,2026-03-21T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",134,MBA,2026
6540748,615478,Rivier Raiders,615291,Saint Joseph (CT),615478,1,top,Sebastien Reis out at first 1b to p (0-0).,3,2026-03-21T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",134,MBA,2026
6540748,615478,Rivier Raiders,615291,Saint Joseph (CT),615291,1,bot,JJ Fox grounded out to 1b unassisted (1-2 BKF).,4,2026-03-21T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",134,MBA,2026
6540748,615478,Rivier Raiders,615291,Saint Joseph (CT),615291,1,bot,Jack Kane fouled out to rf (1-0 B).,5,2026-03-21T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",134,MBA,2026
6540748,615478,Rivier Raiders,615291,Saint Joseph (CT),615291,1,bot,Sam Balducci doubled down the lf line (0-0).,6,2026-03-21T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",134,MBA,2026
6540748,615478,Rivier Raiders,615291,Saint Joseph (CT),615291,1,bot,Dom Scalia walked (3-0 BBBB).,7,2026-03-21T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",134,MBA,2026
6540748,615478,Rivier Raiders,615291,Saint Joseph (CT),615291,1,bot,Ryan Quinn popped up to 3b (0-1 F).,8,2026-03-21T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",134,MBA,2026
6540748,615478,Rivier Raiders,615291,Saint Joseph (CT),615478,2,top,Dylan Aliberti lined out to 2b (1-1 KB).,9,2026-03-21T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",134,MBA,2026
6540748,615478,Rivier Raiders,615291,Saint Joseph (CT),615478,2,top,David Miller struck out swinging (2-2 BBSSS).,10,2026-03-21T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",134,MBA,2026
6540748,615478,Rivier Raiders,615291,Saint Joseph (CT),615478,2,top,Brady Balint struck out looking (3-2 BBKKBK).,11,2026-03-21T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",134,MBA,2026
6540748,615478,Rivier Raiders,615291,Saint Joseph (CT),615291,2,bot,Joseph Fritz singled to right center (0-1 K).,12,2026-03-21T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",134,MBA,2026
6540748,615478,Rivier Raiders,615291,Saint Joseph (CT),615291,2,bot,Jack Kushman flied out to cf (0-0).,13,2026-03-21T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",134,MBA,2026
6540748,615478,Rivier Raiders,615291,Saint Joseph (CT),615291,2,bot,Joseph Fritz stole second.,14,2026-03-21T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",134,MBA,2026
6540748,615478,Rivier Raiders,615291,Saint Joseph (CT),615291,2,bot,Brian Ingraham lined out to cf (2-2 BFBK); Joseph Fritz advanced to third.,15,2026-03-21T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",134,MBA,2026
6540748,615478,Rivier Raiders,615291,Saint Joseph (CT),615291,2,bot,Tyler Carlstrom grounded out to ss (0-0).,16,2026-03-21T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",134,MBA,2026
6540748,615478,Rivier Raiders,615291,Saint Joseph (CT),615478,3,top,Jayce Martinez grounded out to p (1-0 B).,17,2026-03-21T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",134,MBA,2026
6540748,615478,Rivier Raiders,615291,Saint Joseph (CT),615478,3,top,Austin Suchecki struck out looking (2-2 SKBBK).,18,2026-03-21T14:30:00-04:00,"USJ Baseball Field (West Hartford, CT)",134,MBA,2026
