game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6542386,615259,Mass. Maritime Buccaneers,615269,Dean,615259,1,top,Jake Duffy singled to right field (1-1 SB).,1,2026-03-18T15:30:00-04:00,"Longley Baseball Field (Franklin, MA)",54,MBA,2026
6542386,615259,Mass. Maritime Buccaneers,615269,Dean,615259,1,top,Michael Logiudice singled through the left side (1-0 B); Jake Duffy advanced to second.,2,2026-03-18T15:30:00-04:00,"Longley Baseball Field (Franklin, MA)",54,MBA,2026
6542386,615259,Mass. Maritime Buccaneers,615269,Dean,615259,1,top,Nate Kaczynski struck out swinging (2-2 KBFBS).,3,2026-03-18T15:30:00-04:00,"Longley Baseball Field (Franklin, MA)",54,MBA,2026
6542386,615259,Mass. Maritime Buccaneers,615269,Dean,615259,1,top,"Colsen Loughren doubled to left field, 2 RBI (1-1 KB); Michael Logiudice scored; Jake Duffy scored.",4,2026-03-18T15:30:00-04:00,"Longley Baseball Field (Franklin, MA)",54,MBA,2026
6542386,615259,Mass. Maritime Buccaneers,615269,Dean,615259,1,top,Damon White grounded out to 2b (0-2 SK); Colsen Loughren advanced to third.,5,2026-03-18T15:30:00-04:00,"Longley Baseball Field (Franklin, MA)",54,MBA,2026
6542386,615259,Mass. Maritime Buccaneers,615269,Dean,615259,1,top,Costa Beechin popped up to p (0-1 F).,6,2026-03-18T15:30:00-04:00,"Longley Baseball Field (Franklin, MA)",54,MBA,2026
6542386,615259,Mass. Maritime Buccaneers,615269,Dean,615269,1,bot,Tyler Giambra grounded out to 3b (3-1 BBBK).,7,2026-03-18T15:30:00-04:00,"Longley Baseball Field (Franklin, MA)",54,MBA,2026
6542386,615259,Mass. Maritime Buccaneers,615269,Dean,615269,1,bot,Luke Fahey popped up to 2b (0-1 K).,8,2026-03-18T15:30:00-04:00,"Longley Baseball Field (Franklin, MA)",54,MBA,2026
6542386,615259,Mass. Maritime Buccaneers,615269,Dean,615269,1,bot,Jacob Paschetto flied out to rf (1-0 B).,9,2026-03-18T15:30:00-04:00,"Longley Baseball Field (Franklin, MA)",54,MBA,2026
6542386,615259,Mass. Maritime Buccaneers,615269,Dean,615259,2,top,Kevin Heine struck out swinging (1-2 KBSS).,10,2026-03-18T15:30:00-04:00,"Longley Baseball Field (Franklin, MA)",54,MBA,2026
