game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518017,615140,Albion Britons,615209,Fitchburg St. Falcons,615140,1,top,Evan Schuster flied out to cf (0-1 K).,1,2026-03-08T10:00:00-04:00,"Auburndale, FL",110,MBA,2026
6518017,615140,Albion Britons,615209,Fitchburg St. Falcons,615140,1,top,Max Holser struck out swinging (2-2 BSKBS).,2,2026-03-08T10:00:00-04:00,"Auburndale, FL",110,MBA,2026
6518017,615140,Albion Britons,615209,Fitchburg St. Falcons,615140,1,top,Gavin White reached first on an error by ss (2-1 BKB).,3,2026-03-08T10:00:00-04:00,"Auburndale, FL",110,MBA,2026
6518017,615140,Albion Britons,615209,Fitchburg St. Falcons,615140,1,top,Grahm DeSantis struck out looking (0-2 KKK).,4,2026-03-08T10:00:00-04:00,"Auburndale, FL",110,MBA,2026
6518017,615140,Albion Britons,615209,Fitchburg St. Falcons,615209,1,bot,Jason Kelly grounded out to ss (3-2 SBBFB).,5,2026-03-08T10:00:00-04:00,"Auburndale, FL",110,MBA,2026
6518017,615140,Albion Britons,615209,Fitchburg St. Falcons,615209,1,bot,Joseph Abt struck out swinging (0-2 KFS).,6,2026-03-08T10:00:00-04:00,"Auburndale, FL",110,MBA,2026
6518017,615140,Albion Britons,615209,Fitchburg St. Falcons,615209,1,bot,Maxwell Riordan struck out looking (1-2 BKKK).,7,2026-03-08T10:00:00-04:00,"Auburndale, FL",110,MBA,2026
6518017,615140,Albion Britons,615209,Fitchburg St. Falcons,615140,2,top,Logan Farmer struck out looking (2-2 BKBSK).,8,2026-03-08T10:00:00-04:00,"Auburndale, FL",110,MBA,2026
6518017,615140,Albion Britons,615209,Fitchburg St. Falcons,615140,2,top,Carter Stahl doubled to center field (0-1 K).,9,2026-03-08T10:00:00-04:00,"Auburndale, FL",110,MBA,2026
6518017,615140,Albion Britons,615209,Fitchburg St. Falcons,615140,2,top,Logan DeVos singled to left field (0-0); Carter Stahl advanced to third.,10,2026-03-08T10:00:00-04:00,"Auburndale, FL",110,MBA,2026
