game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6544826,614649,Maine Black Bears,614766,High Point Panthers,614649,1,top,Juju Stevens flied out to cf (1-2 BFF).,1,2026-02-21T16:00:00-05:00,"Williard Stadium (High Point, NC)",220,MBA,2026
6544826,614649,Maine Black Bears,614766,High Point Panthers,614649,1,top,Nic Pepe struck out swinging (3-2 BBFKBS).,2,2026-02-21T16:00:00-05:00,"Williard Stadium (High Point, NC)",220,MBA,2026
6544826,614649,Maine Black Bears,614766,High Point Panthers,614649,1,top,Albert De La popped up to 3b (1-2 FBF).,3,2026-02-21T16:00:00-05:00,"Williard Stadium (High Point, NC)",220,MBA,2026
6544826,614649,Maine Black Bears,614766,High Point Panthers,614766,1,bot,PONCE walked (3-2 KBKBBB).,4,2026-02-21T16:00:00-05:00,"Williard Stadium (High Point, NC)",220,MBA,2026
6544826,614649,Maine Black Bears,614766,High Point Panthers,614766,1,bot,ALLEN lined out to 2b (0-0).,5,2026-02-21T16:00:00-05:00,"Williard Stadium (High Point, NC)",220,MBA,2026
6544826,614649,Maine Black Bears,614766,High Point Panthers,614766,1,bot,PONCE stole second.,6,2026-02-21T16:00:00-05:00,"Williard Stadium (High Point, NC)",220,MBA,2026
6544826,614649,Maine Black Bears,614766,High Point Panthers,614766,1,bot,JOHNSON lined out to p (2-2 BKKB).,7,2026-02-21T16:00:00-05:00,"Williard Stadium (High Point, NC)",220,MBA,2026
6544826,614649,Maine Black Bears,614766,High Point Panthers,614766,1,bot,SMITH struck out looking (0-2 FFK).,8,2026-02-21T16:00:00-05:00,"Williard Stadium (High Point, NC)",220,MBA,2026
6544826,614649,Maine Black Bears,614766,High Point Panthers,614649,2,top,"Troy Carpent homered to center field, RBI (0-0).",9,2026-02-21T16:00:00-05:00,"Williard Stadium (High Point, NC)",220,MBA,2026
6544826,614649,Maine Black Bears,614766,High Point Panthers,614649,2,top,Brody Rasmus walked (3-2 KKBFBBB).,10,2026-02-21T16:00:00-05:00,"Williard Stadium (High Point, NC)",220,MBA,2026
6544826,614649,Maine Black Bears,614766,High Point Panthers,614649,2,top,Shane Andrus popped up to 2b (2-2 BKKB).,11,2026-02-21T16:00:00-05:00,"Williard Stadium (High Point, NC)",220,MBA,2026
6544826,614649,Maine Black Bears,614766,High Point Panthers,614649,2,top,Brody Rasmus stole second.,12,2026-02-21T16:00:00-05:00,"Williard Stadium (High Point, NC)",220,MBA,2026
6544826,614649,Maine Black Bears,614766,High Point Panthers,614649,2,top,"Drew Reynold homered to right center, 2 RBI (0-2 KK)3a Brody Rasmus scored.",13,2026-02-21T16:00:00-05:00,"Williard Stadium (High Point, NC)",220,MBA,2026
6544826,614649,Maine Black Bears,614766,High Point Panthers,614649,2,top,Will Barter popped up to 1b (0-2 KFF).,14,2026-02-21T16:00:00-05:00,"Williard Stadium (High Point, NC)",220,MBA,2026
6544826,614649,Maine Black Bears,614766,High Point Panthers,614649,2,top,Jack Quigley struck out looking (1-2 KFBK).,15,2026-02-21T16:00:00-05:00,"Williard Stadium (High Point, NC)",220,MBA,2026
6544826,614649,Maine Black Bears,614766,High Point Panthers,614766,2,bot,McCARTER singled to right field (1-0 B).,16,2026-02-21T16:00:00-05:00,"Williard Stadium (High Point, NC)",220,MBA,2026
6544826,614649,Maine Black Bears,614766,High Point Panthers,614766,2,bot,OH walked (3-1 BBKBB)3a McCARTER advanced to second.,17,2026-02-21T16:00:00-05:00,"Williard Stadium (High Point, NC)",220,MBA,2026
