game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615397,1,top,Jack McKellips struck out swinging (1-2 SFBS).,1,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615397,1,top,Braydon Skenandore doubled to center field (2-0 BB).,2,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615397,1,top,Owen Housinger lined out to rf (1-2 KBF).,3,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615397,1,top,Brenden Max singled to second base (1-0 B)3a Braydon Skenandore advanced to third.,4,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615397,1,top,"Danny Connelly doubled to left center, 2 RBI (1-1 BF)3a Brenden Max scored3a Braydon Skenandore scored.",5,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615397,1,top,"Logan Schill singled to center field, RBI (0-0)3a Danny Connelly scored.",6,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615397,1,top,Aaron Davis grounded out to 3b (1-2 FSB).,7,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615230,1,bot,Matt Hudik singled to center field (2-2 BKKB).,8,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615230,1,bot,Aj Weller singled to third base (1-2 KBKF)3a Matt Hudik advanced to second.,9,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615230,1,bot,"Ben Ford tripled to left center, 2 RBI (3-2 BBFFFB)3a Aj Weller scored3a Matt Hudik scored.",10,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615230,1,bot,"John philli Ferraro singled to right field, RBI (0-1 K)3a Ben Ford scored.",11,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615230,1,bot,Jack Flagg walked (3-2 BBKBFB)3a John philli Ferraro advanced to second.,12,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615230,1,bot,Luca Morelli reached on a fielder's choice (3-1 BBKB)3a Jack Flagg out at second ss to 2b3a John philli Ferraro advanced to third.,13,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615230,1,bot,Eli Kieser grounded into double play p to ss to 1b (1-1 BK)3a Luca Morelli out on the play.,14,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615397,2,top,Jack McNamara singled to left field (3-2 BBBKK).,15,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615397,2,top,Trevor Morris singled to left field (2-2 BBKF)3a Jack McNamara advanced to second.,16,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615397,2,top,Jack McKellips flied out to rf (1-0 B).,17,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615397,2,top,Braydon Skenandore grounded into double play 3b to 1b (0-0)3a Jack McNamara out on the play.,18,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615230,2,bot,Gage Wolfe grounded out to 2b (1-2 FBFF).,19,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615230,2,bot,Michael Gurgone walked (3-2 BBBKSB).,20,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615230,2,bot,"Matt Hudik singled down the 3b line, bunt (0-0)3a Michael Gurgone advanced to second.",21,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615230,2,bot,"Aj Weller singled to center field, RBI (2-0 BB)3a Matt Hudik advanced to second3a Michael Gurgone scored.",22,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615230,2,bot,"Ben Ford popped up to rf, sacrifice fly (1-2 KFB)3a Matt Hudik advanced to third.",23,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615230,2,bot,John philli Ferraro struck out swinging (1-2 KFBS).,24,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615397,3,top,Owen Housinger walked (3-2 KBBBSFB).,25,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615397,3,top,Brenden Max singled to center field (0-1 K)3a Owen Housinger advanced to second.,26,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615397,3,top,Danny Connelly singled to right field (0-2 KS)3a Brenden Max advanced to second3a Owen Housinger advanced to third.,27,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615397,3,top,Logan Schill grounded into double play 2b to 1b (1-1 KB)3a Danny Connelly out on the play3a Brenden Max advanced to third3a Owen Housinger scored.,28,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615397,3,top,Aaron Davis walked (3-2 BSBFBB).,29,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615397,3,top,"Jack McNamara singled to right field, RBI (2-1 BBS)3a Aaron Davis advanced to second3a Brenden Max scored.",30,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615397,3,top,Trevor Morris grounded out to p (0-1 K).,31,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615230,3,bot,Jack Flagg flied out to rf (0-0).,32,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615230,3,bot,Luca Morelli flied out to lf (1-1 KB).,33,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615230,3,bot,Eli Kieser flied out to cf (0-1 K).,34,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615397,4,top,Jack McKellips singled to right field (3-2 SFBBB).,35,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615397,4,top,Braydon Skenandore struck out swinging (1-2 SSBS).,36,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615397,4,top,Jack McKellips stole second.,37,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615397,4,top,"Jack McKellips out at third c to 3b, caught stealing.",38,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615397,4,top,Owen Housinger walked (3-1 BKBBB).,39,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615397,4,top,Brenden Max flied out to lf (0-0).,40,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615230,4,bot,Gage Wolfe struck out swinging (1-2 FSBS).,41,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615230,4,bot,Michael Gurgone grounded out to ss (0-0).,42,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615230,4,bot,Matt Hudik struck out looking (2-2 BFBKFK).,43,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615397,5,top,Danny Connelly popped up to lf (1-0 B).,44,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615397,5,top,Logan Schill walked (3-2 BKBBFFB).,45,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
6518633,615397,Wis.-Oshkosh Titans,615230,Ill. Wesleyan Titans,615397,5,top,Logan Schill stole second.,46,2026-03-20T16:00:00-04:00,"Horenberger Field (Bloomington, IL)",75,MBA,2026
