game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494208,615001,Albany St. (GA) Golden Rams,614879,Ga. Southwestern Hurricanes,615001,1,top,D. Cooper reached first on an error by 3b.,1,2026-02-24T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",68,MBA,2026
6494208,615001,Albany St. (GA) Golden Rams,614879,Ga. Southwestern Hurricanes,615001,1,top,A. Payne singled up the middle; D. Cooper advanced to third.,2,2026-02-24T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",68,MBA,2026
6494208,615001,Albany St. (GA) Golden Rams,614879,Ga. Southwestern Hurricanes,615001,1,top,"L. Addison singled up the middle, RBI; A. Payne advanced to third; D. Cooper scored, unearned.",3,2026-02-24T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",68,MBA,2026
6494208,615001,Albany St. (GA) Golden Rams,614879,Ga. Southwestern Hurricanes,615001,1,top,"T. Turner grounded out to 2b, RBI; L. Addison advanced to second; A. Payne scored.",4,2026-02-24T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",68,MBA,2026
6494208,615001,Albany St. (GA) Golden Rams,614879,Ga. Southwestern Hurricanes,615001,1,top,T. Grover grounded out to 2b; L. Addison advanced to third.,5,2026-02-24T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",68,MBA,2026
6494208,615001,Albany St. (GA) Golden Rams,614879,Ga. Southwestern Hurricanes,615001,1,top,E. Stephens struck out looking.,6,2026-02-24T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",68,MBA,2026
6494208,615001,Albany St. (GA) Golden Rams,614879,Ga. Southwestern Hurricanes,614879,1,bot,C. Gipson singled to third base.,7,2026-02-24T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",68,MBA,2026
6494208,615001,Albany St. (GA) Golden Rams,614879,Ga. Southwestern Hurricanes,614879,1,bot,C. Gipson stole second.,8,2026-02-24T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",68,MBA,2026
6494208,615001,Albany St. (GA) Golden Rams,614879,Ga. Southwestern Hurricanes,614879,1,bot,C. Gipson advanced to third on a wild pitch.,9,2026-02-24T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",68,MBA,2026
6494208,615001,Albany St. (GA) Golden Rams,614879,Ga. Southwestern Hurricanes,614879,1,bot,K. Johnson walked.,10,2026-02-24T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",68,MBA,2026
6494208,615001,Albany St. (GA) Golden Rams,614879,Ga. Southwestern Hurricanes,614879,1,bot,K. Johnson advanced to second on a wild pitch.,11,2026-02-24T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",68,MBA,2026
6494208,615001,Albany St. (GA) Golden Rams,614879,Ga. Southwestern Hurricanes,614879,1,bot,D. Murphy lined out to 3b.,12,2026-02-24T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",68,MBA,2026
6494208,615001,Albany St. (GA) Golden Rams,614879,Ga. Southwestern Hurricanes,614879,1,bot,J. McDonald walked.,13,2026-02-24T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",68,MBA,2026
6494208,615001,Albany St. (GA) Golden Rams,614879,Ga. Southwestern Hurricanes,614879,1,bot,D. Harman struck out looking.,14,2026-02-24T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",68,MBA,2026
6494208,615001,Albany St. (GA) Golden Rams,614879,Ga. Southwestern Hurricanes,614879,1,bot,E. Wainman flied out to rf.,15,2026-02-24T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",68,MBA,2026
6494208,615001,Albany St. (GA) Golden Rams,614879,Ga. Southwestern Hurricanes,615001,2,top,Q. Wright struck out swinging.,16,2026-02-24T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",68,MBA,2026
6494208,615001,Albany St. (GA) Golden Rams,614879,Ga. Southwestern Hurricanes,615001,2,top,P. Usher struck out swinging.,17,2026-02-24T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",68,MBA,2026
6494208,615001,Albany St. (GA) Golden Rams,614879,Ga. Southwestern Hurricanes,615001,2,top,J. Camp grounded out to ss.,18,2026-02-24T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",68,MBA,2026
6494208,615001,Albany St. (GA) Golden Rams,614879,Ga. Southwestern Hurricanes,614879,2,bot,E. Melendez doubled to left field.,19,2026-02-24T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",68,MBA,2026
6494208,615001,Albany St. (GA) Golden Rams,614879,Ga. Southwestern Hurricanes,614879,2,bot,D. Reaves reached first on an error by ss.,20,2026-02-24T18:00:00-05:00,"Hurricane Stadium  (Americus, GA)",68,MBA,2026
