game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528928,614598,Eastern Ill. Panthers,614603,Florida A&M Rattlers,614598,1,top,K. Alexander singled to first base.,1,2026-02-13T00:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",350,MBA,2026
6528928,614598,Eastern Ill. Panthers,614603,Florida A&M Rattlers,614598,1,top,B. Stanley hit by pitch3a K. Alexander advanced to second.,2,2026-02-13T00:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",350,MBA,2026
6528928,614598,Eastern Ill. Panthers,614603,Florida A&M Rattlers,614598,1,top,"J. Love doubled to right field, RBI3a B. Stanley advanced to third3a K. Alexander scored.",3,2026-02-13T00:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",350,MBA,2026
6528928,614598,Eastern Ill. Panthers,614603,Florida A&M Rattlers,614598,1,top,P. Wilson walked.,4,2026-02-13T00:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",350,MBA,2026
6528928,614598,Eastern Ill. Panthers,614603,Florida A&M Rattlers,614598,1,top,Z. Goodwin lined out to cf.,5,2026-02-13T00:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",350,MBA,2026
6528928,614598,Eastern Ill. Panthers,614603,Florida A&M Rattlers,614598,1,top,P. Wilson advanced to second3a J. Love advanced to third3a B. Stanley scored on a wild pitch.,6,2026-02-13T00:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",350,MBA,2026
6528928,614598,Eastern Ill. Panthers,614603,Florida A&M Rattlers,614598,1,top,M. O'Conor struck out swinging.,7,2026-02-13T00:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",350,MBA,2026
6528928,614598,Eastern Ill. Panthers,614603,Florida A&M Rattlers,614598,1,top,P. Wilson advanced to third3a J. Love scored on a wild pitch.,8,2026-02-13T00:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",350,MBA,2026
6528928,614598,Eastern Ill. Panthers,614603,Florida A&M Rattlers,614598,1,top,E. Rossi walked.,9,2026-02-13T00:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",350,MBA,2026
6528928,614598,Eastern Ill. Panthers,614603,Florida A&M Rattlers,614598,1,top,"E. Rossi out at first p to 2b to 1b to ss to 2b, picked off3a P. Wilson scored.",10,2026-02-13T00:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",350,MBA,2026
6528928,614598,Eastern Ill. Panthers,614603,Florida A&M Rattlers,614603,1,bot,J. Crews popped out to 1b.,11,2026-02-13T00:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",350,MBA,2026
6528928,614598,Eastern Ill. Panthers,614603,Florida A&M Rattlers,614603,1,bot,W. Brown struck out swinging.,12,2026-02-13T00:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",350,MBA,2026
6528928,614598,Eastern Ill. Panthers,614603,Florida A&M Rattlers,614603,1,bot,J. Campbell walked.,13,2026-02-13T00:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",350,MBA,2026
6528928,614598,Eastern Ill. Panthers,614603,Florida A&M Rattlers,614603,1,bot,J. McKenzie struck out swinging.,14,2026-02-13T00:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",350,MBA,2026
6528928,614598,Eastern Ill. Panthers,614603,Florida A&M Rattlers,614598,2,top,"Q. Peters reached first on an error by ss, advanced to second.",15,2026-02-13T00:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",350,MBA,2026
6528928,614598,Eastern Ill. Panthers,614603,Florida A&M Rattlers,614598,2,top,"T. Castro singled to third base, advanced to second on an error by 3b3a Q. Peters scored, unearned.",16,2026-02-13T00:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",350,MBA,2026
6528928,614598,Eastern Ill. Panthers,614603,Florida A&M Rattlers,614598,2,top,K. Alexander hit by pitch.,17,2026-02-13T00:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",350,MBA,2026
6528928,614598,Eastern Ill. Panthers,614603,Florida A&M Rattlers,614598,2,top,B. Stanley struck out looking.,18,2026-02-13T00:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",350,MBA,2026
6528928,614598,Eastern Ill. Panthers,614603,Florida A&M Rattlers,614598,2,top,J. Love hit by pitch3a K. Alexander advanced to second3a T. Castro advanced to third.,19,2026-02-13T00:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",350,MBA,2026
6528928,614598,Eastern Ill. Panthers,614603,Florida A&M Rattlers,614598,2,top,P. Wilson reached on a fielder's choice3a J. Love advanced to second3a K. Alexander advanced to third3a T. Castro out at home p to c.,20,2026-02-13T00:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",350,MBA,2026
6528928,614598,Eastern Ill. Panthers,614603,Florida A&M Rattlers,614598,2,top,"Z. Goodwin singled to right field, 2 RBI3a P. Wilson advanced to third3a J. Love scored, unearned3a K. Alexander scored, unearned.",21,2026-02-13T00:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",350,MBA,2026
6528928,614598,Eastern Ill. Panthers,614603,Florida A&M Rattlers,614598,2,top,C. Lincoln to p for G. Workman.,22,2026-02-13T00:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",350,MBA,2026
6528928,614598,Eastern Ill. Panthers,614603,Florida A&M Rattlers,614598,2,top,M. O'Conor popped up to 2b.,23,2026-02-13T00:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",350,MBA,2026
6528928,614598,Eastern Ill. Panthers,614603,Florida A&M Rattlers,614603,2,bot,E. Miller flied out to lf.,24,2026-02-13T00:00:00-05:00,"Moore-Kittles Field  (Tallahassee, FL)",350,MBA,2026
