game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515727,614667,Mississippi Val. Delta Devils,614750,SFA Lumberjacks,614667,1,top,"Huelsing,Gabriel struck out swinging (0-2 KSS).",1,2026-02-15T14:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",198,MBA,2026
6515727,614667,Mississippi Val. Delta Devils,614750,SFA Lumberjacks,614667,1,top,"Aoki,Tanner grounded out to short, ss to 1b (2-1 BBK).",2,2026-02-15T14:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",198,MBA,2026
6515727,614667,Mississippi Val. Delta Devils,614750,SFA Lumberjacks,614667,1,top,"Williams,Eric struck out swinging on dropped third strike, out at first c to 1b (2-2 BKBFS).",3,2026-02-15T14:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",198,MBA,2026
6515727,614667,Mississippi Val. Delta Devils,614750,SFA Lumberjacks,614750,1,bot,"Bland,Cermodrick doubled to left field (1-1 KB).",4,2026-02-15T14:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",198,MBA,2026
6515727,614667,Mississippi Val. Delta Devils,614750,SFA Lumberjacks,614750,1,bot,"Bland,Cermodrick stole third base.",5,2026-02-15T14:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",198,MBA,2026
6515727,614667,Mississippi Val. Delta Devils,614750,SFA Lumberjacks,614750,1,bot,"Creel,Jhett grounded out to second base, 2b to 1b, RBI (1-2 SSB)3a Bland,Cermodrick scored.",6,2026-02-15T14:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",198,MBA,2026
6515727,614667,Mississippi Val. Delta Devils,614750,SFA Lumberjacks,614750,1,bot,"Ibe,Josh homered to deep left field (400 ft), 1st of season, RBI (3-2 SBBSBF).",7,2026-02-15T14:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",198,MBA,2026
6515727,614667,Mississippi Val. Delta Devils,614750,SFA Lumberjacks,614750,1,bot,"Swift,Julian doubled to right center, RBI (2-2 KBFFB).",8,2026-02-15T14:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",198,MBA,2026
6515727,614667,Mississippi Val. Delta Devils,614750,SFA Lumberjacks,614750,1,bot,"Henning,Mark grounded out to second base, 2b to 1b (3-2 BSBBKFFF)3a Swift,Julian advanced to third base.",9,2026-02-15T14:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",198,MBA,2026
6515727,614667,Mississippi Val. Delta Devils,614750,SFA Lumberjacks,614750,1,bot,"PenaEdwards,Ethan flied out to shallow center field putout by ss (2-1 BBK).",10,2026-02-15T14:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",198,MBA,2026
6515727,614667,Mississippi Val. Delta Devils,614750,SFA Lumberjacks,614667,2,top,"Soeder,Christopher struck out looking (1-2 FBFK).",11,2026-02-15T14:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",198,MBA,2026
6515727,614667,Mississippi Val. Delta Devils,614750,SFA Lumberjacks,614667,2,top,"Ramos,Isreal struck out looking (3-2 KBBFBK).",12,2026-02-15T14:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",198,MBA,2026
6515727,614667,Mississippi Val. Delta Devils,614750,SFA Lumberjacks,614667,2,top,"Bufford,Noah flied out to rf (1-0 B).",13,2026-02-15T14:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",198,MBA,2026
6515727,614667,Mississippi Val. Delta Devils,614750,SFA Lumberjacks,614750,2,bot,"CantuaLinnear,Juan grounded out to second base, 2b to 1b (3-2 KBFBFB).",14,2026-02-15T14:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",198,MBA,2026
6515727,614667,Mississippi Val. Delta Devils,614750,SFA Lumberjacks,614750,2,bot,"Smith,Brigden singled to right field (0-0).",15,2026-02-15T14:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",198,MBA,2026
6515727,614667,Mississippi Val. Delta Devils,614750,SFA Lumberjacks,614750,2,bot,"Black,Rodric walked (3-2 KSBBBFB)3a Smith,Brigden advanced to second base.",16,2026-02-15T14:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",198,MBA,2026
6515727,614667,Mississippi Val. Delta Devils,614750,SFA Lumberjacks,614750,2,bot,"Black,Rodric advanced to second base on a wild pitch3a Smith,Brigden advanced to third base on a wild pitch.",17,2026-02-15T14:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",198,MBA,2026
6515727,614667,Mississippi Val. Delta Devils,614750,SFA Lumberjacks,614750,2,bot,"Bland,Cermodrick struck out swinging (3-2 BSFBBS).",18,2026-02-15T14:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",198,MBA,2026
6515727,614667,Mississippi Val. Delta Devils,614750,SFA Lumberjacks,614750,2,bot,"Creel,Jhett flied out to cf (2-0 BB).",19,2026-02-15T14:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",198,MBA,2026
6515727,614667,Mississippi Val. Delta Devils,614750,SFA Lumberjacks,614667,3,top,"Richard,Luke lined out to rf (3-2 BKKBBF).",20,2026-02-15T14:00:00-05:00,"Jaycees Field (Nacogdoches, TX)",198,MBA,2026
