game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6510916,614872,USC Beaufort Sand Sharks,615026,Columbus St. Cougars,614872,1,top,Noah Campbell grounded out to 2b (0-2 KF).,1,2026-03-29T13:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",145,MBA,2026
6510916,614872,USC Beaufort Sand Sharks,615026,Columbus St. Cougars,614872,1,top,"Cooper McDaniel struck out swinging, out at first c to 1b (1-2 FBSS).",2,2026-03-29T13:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",145,MBA,2026
6510916,614872,USC Beaufort Sand Sharks,615026,Columbus St. Cougars,614872,1,top,Luke Doty struck out looking (3-2 KBFBFFBFK).,3,2026-03-29T13:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",145,MBA,2026
6510916,614872,USC Beaufort Sand Sharks,615026,Columbus St. Cougars,615026,1,bot,Jax Yoxtheimer flied out to cf (3-2 KBFBFB).,4,2026-03-29T13:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",145,MBA,2026
6510916,614872,USC Beaufort Sand Sharks,615026,Columbus St. Cougars,615026,1,bot,Jackson Chizek singled up the middle (2-1 BBK).,5,2026-03-29T13:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",145,MBA,2026
6510916,614872,USC Beaufort Sand Sharks,615026,Columbus St. Cougars,615026,1,bot,Cayden Evans popped up to 3b (1-1 FB).,6,2026-03-29T13:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",145,MBA,2026
6510916,614872,USC Beaufort Sand Sharks,615026,Columbus St. Cougars,615026,1,bot,Jackson Chizek stole second.,7,2026-03-29T13:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",145,MBA,2026
6510916,614872,USC Beaufort Sand Sharks,615026,Columbus St. Cougars,615026,1,bot,"Bryce Knox singled to right field, RBI (3-2 KBFBB)3a Jackson Chizek scored.",8,2026-03-29T13:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",145,MBA,2026
6510916,614872,USC Beaufort Sand Sharks,615026,Columbus St. Cougars,615026,1,bot,Cole Eison struck out looking (1-2 SBFK).,9,2026-03-29T13:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",145,MBA,2026
6510916,614872,USC Beaufort Sand Sharks,615026,Columbus St. Cougars,614872,2,top,Tyler Gundelfinger struck out swinging (1-2 KKBS).,10,2026-03-29T13:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",145,MBA,2026
6510916,614872,USC Beaufort Sand Sharks,615026,Columbus St. Cougars,614872,2,top,Nicholas Barcelo struck out swinging (1-2 BSSS).,11,2026-03-29T13:00:00-04:00,"Burger King Stadium at Ragsdale Field (Columbus, GA)",145,MBA,2026
