game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504508,615167,Calvin Knights,615238,Kalamazoo Hornets,615167,1,top,Gabe Bonemer doubled to left field (2-2 KBBF).,1,2026-04-08T16:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",100,MBA,2026
6504508,615167,Calvin Knights,615238,Kalamazoo Hornets,615167,1,top,"Landon Mikula grounded out to 3b, SAC, bunt (0-0); Gabe Bonemer advanced to third.",2,2026-04-08T16:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",100,MBA,2026
6504508,615167,Calvin Knights,615238,Kalamazoo Hornets,615167,1,top,"Ryan Tschirhart singled through the right side, RBI (2-1 KBB); Gabe Bonemer scored.",3,2026-04-08T16:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",100,MBA,2026
6504508,615167,Calvin Knights,615238,Kalamazoo Hornets,615167,1,top,"Ryan Tschirhart out at second c to 2b, caught stealing.",4,2026-04-08T16:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",100,MBA,2026
6504508,615167,Calvin Knights,615238,Kalamazoo Hornets,615167,1,top,Landon Evans singled up the middle (3-2 BFFBFB).,5,2026-04-08T16:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",100,MBA,2026
6504508,615167,Calvin Knights,615238,Kalamazoo Hornets,615167,1,top,Thomas Paplawsky hit by pitch (1-1 KH); Landon Evans advanced to second.,6,2026-04-08T16:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",100,MBA,2026
6504508,615167,Calvin Knights,615238,Kalamazoo Hornets,615167,1,top,"Noah Swope reached first on a throwing error by p, advanced to second (1-2 BSK); Thomas Paplawsky advanced to third; Landon Evans scored, unearned.",7,2026-04-08T16:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",100,MBA,2026
6504508,615167,Calvin Knights,615238,Kalamazoo Hornets,615167,1,top,Logan Nelson hit by pitch (3-2 SSBBH).,8,2026-04-08T16:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",100,MBA,2026
6504508,615167,Calvin Knights,615238,Kalamazoo Hornets,615167,1,top,Cole Bronoel-Cuthrell to p for Dillon Rodriguez.,9,2026-04-08T16:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",100,MBA,2026
6504508,615167,Calvin Knights,615238,Kalamazoo Hornets,615167,1,top,"Cam Seth walked, RBI (3-2 BKBBSFB); Logan Nelson advanced to second; Noah Swope advanced to third; Thomas Paplawsky scored, unearned.",10,2026-04-08T16:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",100,MBA,2026
6504508,615167,Calvin Knights,615238,Kalamazoo Hornets,615167,1,top,"Noah Swope out at third c to 3b, picked off.",11,2026-04-08T16:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",100,MBA,2026
6504508,615167,Calvin Knights,615238,Kalamazoo Hornets,615238,1,bot,Cade Preissing reached first on a fielding error by 3b (1-0 B).,12,2026-04-08T16:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",100,MBA,2026
6504508,615167,Calvin Knights,615238,Kalamazoo Hornets,615238,1,bot,Cade Preissing stole second.,13,2026-04-08T16:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",100,MBA,2026
6504508,615167,Calvin Knights,615238,Kalamazoo Hornets,615238,1,bot,Robert Newland grounded out to 3b (2-1 BBS).,14,2026-04-08T16:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",100,MBA,2026
6504508,615167,Calvin Knights,615238,Kalamazoo Hornets,615238,1,bot,"Ryar Rinehart homered down the lf line, 2 RBI (1-0 B); Cade Preissing scored, unearned.",15,2026-04-08T16:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",100,MBA,2026
6504508,615167,Calvin Knights,615238,Kalamazoo Hornets,615238,1,bot,Caleb Moore popped up to 2b (2-2 BFBS).,16,2026-04-08T16:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",100,MBA,2026
6504508,615167,Calvin Knights,615238,Kalamazoo Hornets,615238,1,bot,Jackson Isaacs flied out to lf (1-1 FB).,17,2026-04-08T16:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",100,MBA,2026
6504508,615167,Calvin Knights,615238,Kalamazoo Hornets,615167,2,top,Carson Merritt to p for Cole Bronoel-Cuthrell.,18,2026-04-08T16:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",100,MBA,2026
6504508,615167,Calvin Knights,615238,Kalamazoo Hornets,615167,2,top,Peyton Ruthven grounded out to 2b (3-2 SBBBK).,19,2026-04-08T16:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",100,MBA,2026
6504508,615167,Calvin Knights,615238,Kalamazoo Hornets,615167,2,top,Gabe Bonemer flied out to lf (1-1 BF).,20,2026-04-08T16:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",100,MBA,2026
6504508,615167,Calvin Knights,615238,Kalamazoo Hornets,615167,2,top,Landon Mikula singled through the left side (3-2 BBBKK).,21,2026-04-08T16:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",100,MBA,2026
6504508,615167,Calvin Knights,615238,Kalamazoo Hornets,615167,2,top,Landon Mikula advanced to second on a wild pitch.,22,2026-04-08T16:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",100,MBA,2026
6504508,615167,Calvin Knights,615238,Kalamazoo Hornets,615167,2,top,Ryan Tschirhart flied out to rf (1-1 BF).,23,2026-04-08T16:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",100,MBA,2026
6504508,615167,Calvin Knights,615238,Kalamazoo Hornets,615238,2,bot,Logan Lockhart hit by pitch (1-0 H).,24,2026-04-08T16:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",100,MBA,2026
6504508,615167,Calvin Knights,615238,Kalamazoo Hornets,615238,2,bot,Alex Fenkell singled through the right side (1-0 B); Logan Lockhart advanced to third.,25,2026-04-08T16:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",100,MBA,2026
6504508,615167,Calvin Knights,615238,Kalamazoo Hornets,615238,2,bot,Alex Fenkell stole second.,26,2026-04-08T16:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",100,MBA,2026
6504508,615167,Calvin Knights,615238,Kalamazoo Hornets,615238,2,bot,Jack Friesen walked (3-2 KKBBBB).,27,2026-04-08T16:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",100,MBA,2026
6504508,615167,Calvin Knights,615238,Kalamazoo Hornets,615238,2,bot,Austin Keur grounded into double play p to c to 1b (2-1 BBK); Jack Friesen advanced to second; Alex Fenkell advanced to third; Logan Lockhart out on the play.,28,2026-04-08T16:00:00-04:00,"Woodworth Field (Kalamazoo, MI)",100,MBA,2026
