game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6500496,614757,Queens (NC) Royals,614835,North Florida Ospreys,614757,1,top,"CHILDERS, G struck out looking.",1,2026-04-03T15:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",403,MBA,2026
6500496,614757,Queens (NC) Royals,614835,North Florida Ospreys,614757,1,top,"HUNEYCUTT, H grounded out to 2b.",2,2026-04-03T15:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",403,MBA,2026
6500496,614757,Queens (NC) Royals,614835,North Florida Ospreys,614757,1,top,"RIVERA, A walked.",3,2026-04-03T15:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",403,MBA,2026
6500496,614757,Queens (NC) Royals,614835,North Florida Ospreys,614757,1,top,"MATHAY, T reached on a fielder's choice to second base3a RIVERA, A out at second 2b unassisted.",4,2026-04-03T15:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",403,MBA,2026
6500496,614757,Queens (NC) Royals,614835,North Florida Ospreys,614835,1,bot,"COLLINS, M. grounded out to ss.",5,2026-04-03T15:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",403,MBA,2026
6500496,614757,Queens (NC) Royals,614835,North Florida Ospreys,614835,1,bot,"FARNER, M. popped up to 2b.",6,2026-04-03T15:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",403,MBA,2026
6500496,614757,Queens (NC) Royals,614835,North Florida Ospreys,614835,1,bot,"TOBERMAN, J. struck out swinging.",7,2026-04-03T15:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",403,MBA,2026
6500496,614757,Queens (NC) Royals,614835,North Florida Ospreys,614757,2,top,"LIVELY, L walked.",8,2026-04-03T15:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",403,MBA,2026
6500496,614757,Queens (NC) Royals,614835,North Florida Ospreys,614757,2,top,"LIVELY, L advanced to second on a throwing error by p, failed pickoff attempt.",9,2026-04-03T15:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",403,MBA,2026
6500496,614757,Queens (NC) Royals,614835,North Florida Ospreys,614757,2,top,"BROWN, B flied out to rf3a LIVELY, L advanced to third.",10,2026-04-03T15:00:00-04:00,"Dusty Rhodes Field at Harmon Stadium (Jacksonville, FL)",403,MBA,2026
