game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504505,615466,Southwestern (TX) Pirates,615239,Kean Cougars,615466,1,top,Cory Matthews grounded out to 2b (3-2 KKBBB).,1,2026-03-10T16:00:00-04:00,"Trinity Baseball (San Antonio, TX)",25,MBA,2026
6504505,615466,Southwestern (TX) Pirates,615239,Kean Cougars,615466,1,top,"Connor Duffey homered to left field, RBI (1-0 B).",2,2026-03-10T16:00:00-04:00,"Trinity Baseball (San Antonio, TX)",25,MBA,2026
6504505,615466,Southwestern (TX) Pirates,615239,Kean Cougars,615466,1,top,Tres Organ grounded out to 3b (1-0 B).,3,2026-03-10T16:00:00-04:00,"Trinity Baseball (San Antonio, TX)",25,MBA,2026
6504505,615466,Southwestern (TX) Pirates,615239,Kean Cougars,615466,1,top,Alex Ervesun struck out swinging (3-2 BBKKBFS).,4,2026-03-10T16:00:00-04:00,"Trinity Baseball (San Antonio, TX)",25,MBA,2026
6504505,615466,Southwestern (TX) Pirates,615239,Kean Cougars,615239,1,bot,"Dominic Masino homered to left field, RBI (0-0).",5,2026-03-10T16:00:00-04:00,"Trinity Baseball (San Antonio, TX)",25,MBA,2026
6504505,615466,Southwestern (TX) Pirates,615239,Kean Cougars,615239,1,bot,Justin Teixeira lined out to cf to right center (0-0).,6,2026-03-10T16:00:00-04:00,"Trinity Baseball (San Antonio, TX)",25,MBA,2026
6504505,615466,Southwestern (TX) Pirates,615239,Kean Cougars,615239,1,bot,Michael Simone grounded out to 2b (3-2 BFBBK).,7,2026-03-10T16:00:00-04:00,"Trinity Baseball (San Antonio, TX)",25,MBA,2026
6504505,615466,Southwestern (TX) Pirates,615239,Kean Cougars,615239,1,bot,Jude Clough singled through the left side (0-0).,8,2026-03-10T16:00:00-04:00,"Trinity Baseball (San Antonio, TX)",25,MBA,2026
6504505,615466,Southwestern (TX) Pirates,615239,Kean Cougars,615239,1,bot,Tyler Stone singled up the middle (0-0)3a Jude Clough advanced to second.,9,2026-03-10T16:00:00-04:00,"Trinity Baseball (San Antonio, TX)",25,MBA,2026
6504505,615466,Southwestern (TX) Pirates,615239,Kean Cougars,615239,1,bot,John Chiusano walked (3-2 FBBKBB)3a Tyler Stone advanced to second3a Jude Clough advanced to third.,10,2026-03-10T16:00:00-04:00,"Trinity Baseball (San Antonio, TX)",25,MBA,2026
6504505,615466,Southwestern (TX) Pirates,615239,Kean Cougars,615239,1,bot,"JT Abrusci singled up the middle, 2 RBI (3-2 KBKBB)3a John Chiusano advanced to second3a Tyler Stone scored3a Jude Clough scored.",11,2026-03-10T16:00:00-04:00,"Trinity Baseball (San Antonio, TX)",25,MBA,2026
6504505,615466,Southwestern (TX) Pirates,615239,Kean Cougars,615239,1,bot,Brett Hilsheimer lined out to rf down the rf line (0-0).,12,2026-03-10T16:00:00-04:00,"Trinity Baseball (San Antonio, TX)",25,MBA,2026
6504505,615466,Southwestern (TX) Pirates,615239,Kean Cougars,615466,2,top,Chase Adams singled to left center (1-0 B).,13,2026-03-10T16:00:00-04:00,"Trinity Baseball (San Antonio, TX)",25,MBA,2026
6504505,615466,Southwestern (TX) Pirates,615239,Kean Cougars,615466,2,top,Owen Stevenson struck out swinging (2-2 BFBKS).,14,2026-03-10T16:00:00-04:00,"Trinity Baseball (San Antonio, TX)",25,MBA,2026
6504505,615466,Southwestern (TX) Pirates,615239,Kean Cougars,615466,2,top,Connor Daley grounded into double play 2b to ss to 1b (1-0 B)3a Chase Adams out on the play.,15,2026-03-10T16:00:00-04:00,"Trinity Baseball (San Antonio, TX)",25,MBA,2026
6504505,615466,Southwestern (TX) Pirates,615239,Kean Cougars,615239,2,bot,Nick Sellari walked (3-0 BBBB).,16,2026-03-10T16:00:00-04:00,"Trinity Baseball (San Antonio, TX)",25,MBA,2026
6504505,615466,Southwestern (TX) Pirates,615239,Kean Cougars,615239,2,bot,Nick Sellari stole second.,17,2026-03-10T16:00:00-04:00,"Trinity Baseball (San Antonio, TX)",25,MBA,2026
6504505,615466,Southwestern (TX) Pirates,615239,Kean Cougars,615239,2,bot,Dominic Masino flied out to cf (2-1 BBK).,18,2026-03-10T16:00:00-04:00,"Trinity Baseball (San Antonio, TX)",25,MBA,2026
6504505,615466,Southwestern (TX) Pirates,615239,Kean Cougars,615239,2,bot,Nick Sellari stole third.,19,2026-03-10T16:00:00-04:00,"Trinity Baseball (San Antonio, TX)",25,MBA,2026
6504505,615466,Southwestern (TX) Pirates,615239,Kean Cougars,615239,2,bot,Justin Teixeira struck out swinging (2-2 BBSFS).,20,2026-03-10T16:00:00-04:00,"Trinity Baseball (San Antonio, TX)",25,MBA,2026
6504505,615466,Southwestern (TX) Pirates,615239,Kean Cougars,615239,2,bot,Michael Simone lined out to cf to left center (1-1 BF).,21,2026-03-10T16:00:00-04:00,"Trinity Baseball (San Antonio, TX)",25,MBA,2026
