game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545755,615310,Old Westbury Panthers,615186,Colby-Sawyer Chargers,615310,1,top,Sean Maddi flied out to cf (0-1 F).,1,2026-03-14T21:00:00-04:00,"Kelsey Field (New London, NH)",57,MBA,2026
6545755,615310,Old Westbury Panthers,615186,Colby-Sawyer Chargers,615310,1,top,JT Torres grounded out to 2b (0-2 KK).,2,2026-03-14T21:00:00-04:00,"Kelsey Field (New London, NH)",57,MBA,2026
6545755,615310,Old Westbury Panthers,615186,Colby-Sawyer Chargers,615310,1,top,Brandon Hernandez struck out swinging (3-2 KBFFBBK).,3,2026-03-14T21:00:00-04:00,"Kelsey Field (New London, NH)",57,MBA,2026
6545755,615310,Old Westbury Panthers,615186,Colby-Sawyer Chargers,615186,1,bot,Jacob Putnam struck out looking (0-2 KKK).,4,2026-03-14T21:00:00-04:00,"Kelsey Field (New London, NH)",57,MBA,2026
6545755,615310,Old Westbury Panthers,615186,Colby-Sawyer Chargers,615186,1,bot,Evan Dennis struck out swinging (2-2 BKFBFFS).,5,2026-03-14T21:00:00-04:00,"Kelsey Field (New London, NH)",57,MBA,2026
6545755,615310,Old Westbury Panthers,615186,Colby-Sawyer Chargers,615186,1,bot,Mike McLeer hit by pitch (3-2 BKFBBFH).,6,2026-03-14T21:00:00-04:00,"Kelsey Field (New London, NH)",57,MBA,2026
6545755,615310,Old Westbury Panthers,615186,Colby-Sawyer Chargers,615186,1,bot,"Jesse Chaves doubled, out at third rf to 3b, RBI (0-0)3a Mike McLeer scored.",7,2026-03-14T21:00:00-04:00,"Kelsey Field (New London, NH)",57,MBA,2026
6545755,615310,Old Westbury Panthers,615186,Colby-Sawyer Chargers,615310,2,top,Mike Petrucelly walked (3-2 KBBBFB).,8,2026-03-14T21:00:00-04:00,"Kelsey Field (New London, NH)",57,MBA,2026
6545755,615310,Old Westbury Panthers,615186,Colby-Sawyer Chargers,615310,2,top,Mike Tiseo singled to right center (0-0)3a Mike Petrucelly advanced to second.,9,2026-03-14T21:00:00-04:00,"Kelsey Field (New London, NH)",57,MBA,2026
6545755,615310,Old Westbury Panthers,615186,Colby-Sawyer Chargers,615310,2,top,Chris Bartnik struck out swinging (2-2 BSBFS).,10,2026-03-14T21:00:00-04:00,"Kelsey Field (New London, NH)",57,MBA,2026
6545755,615310,Old Westbury Panthers,615186,Colby-Sawyer Chargers,615310,2,top,Donny Whalen singled to right field (3-2 BBFBS)3a Mike Tiseo advanced to second3a Mike Petrucelly advanced to third.,11,2026-03-14T21:00:00-04:00,"Kelsey Field (New London, NH)",57,MBA,2026
