game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6557185,614783,Mercyhurst Lakers,614673,Murray St. Racers,614783,1,top,D. Williams singled through the right side.,1,2026-02-28T00:00:00-05:00,"Nashville, Tenn",0,MBA,2026
6557185,614783,Mercyhurst Lakers,614673,Murray St. Racers,614783,1,top,D. Williams stole second.,2,2026-02-28T00:00:00-05:00,"Nashville, Tenn",0,MBA,2026
6557185,614783,Mercyhurst Lakers,614673,Murray St. Racers,614783,1,top,L. Koslin lined out to cf.,3,2026-02-28T00:00:00-05:00,"Nashville, Tenn",0,MBA,2026
6557185,614783,Mercyhurst Lakers,614673,Murray St. Racers,614783,1,top,"D. Williams Failed pickoff attempt, advanced to third on an error by ss.",4,2026-02-28T00:00:00-05:00,"Nashville, Tenn",0,MBA,2026
6557185,614783,Mercyhurst Lakers,614673,Murray St. Racers,614783,1,top,J. Walker grounded out to 2b.,5,2026-02-28T00:00:00-05:00,"Nashville, Tenn",0,MBA,2026
6557185,614783,Mercyhurst Lakers,614673,Murray St. Racers,614783,1,top,"L. Babcock tripled to right field, RBI3a D. Williams scored.",6,2026-02-28T00:00:00-05:00,"Nashville, Tenn",0,MBA,2026
6557185,614783,Mercyhurst Lakers,614673,Murray St. Racers,614783,1,top,M. Samarin struck out looking.,7,2026-02-28T00:00:00-05:00,"Nashville, Tenn",0,MBA,2026
6557185,614783,Mercyhurst Lakers,614673,Murray St. Racers,614673,1,bot,C. Chisolm walked.,8,2026-02-28T00:00:00-05:00,"Nashville, Tenn",0,MBA,2026
6557185,614783,Mercyhurst Lakers,614673,Murray St. Racers,614673,1,bot,C. Chisolm stole second.,9,2026-02-28T00:00:00-05:00,"Nashville, Tenn",0,MBA,2026
6557185,614783,Mercyhurst Lakers,614673,Murray St. Racers,614673,1,bot,L. Mistone grounded out to ss3a C. Chisolm advanced to third.,10,2026-02-28T00:00:00-05:00,"Nashville, Tenn",0,MBA,2026
6557185,614783,Mercyhurst Lakers,614673,Murray St. Racers,614673,1,bot,"D. Pena grounded out to 2b, RBI3a C. Chisolm scored.",11,2026-02-28T00:00:00-05:00,"Nashville, Tenn",0,MBA,2026
6557185,614783,Mercyhurst Lakers,614673,Murray St. Racers,614673,1,bot,K. Jorge grounded out to 2b.,12,2026-02-28T00:00:00-05:00,"Nashville, Tenn",0,MBA,2026
6557185,614783,Mercyhurst Lakers,614673,Murray St. Racers,614783,2,top,R. Ventura flied out to rf.,13,2026-02-28T00:00:00-05:00,"Nashville, Tenn",0,MBA,2026
6557185,614783,Mercyhurst Lakers,614673,Murray St. Racers,614783,2,top,R. Altmeyer struck out swinging.,14,2026-02-28T00:00:00-05:00,"Nashville, Tenn",0,MBA,2026
6557185,614783,Mercyhurst Lakers,614673,Murray St. Racers,614783,2,top,"Z. Black homered to left field, RBI.",15,2026-02-28T00:00:00-05:00,"Nashville, Tenn",0,MBA,2026
6557185,614783,Mercyhurst Lakers,614673,Murray St. Racers,614783,2,top,"R. Ames struck out swinging, out at first c to 1b.",16,2026-02-28T00:00:00-05:00,"Nashville, Tenn",0,MBA,2026
6557185,614783,Mercyhurst Lakers,614673,Murray St. Racers,614673,2,bot,K. Hokenson doubled to right center.,17,2026-02-28T00:00:00-05:00,"Nashville, Tenn",0,MBA,2026
6557185,614783,Mercyhurst Lakers,614673,Murray St. Racers,614673,2,bot,"S. Barrett doubled to left center, out at third cf to 2b, RBI3a K. Hokenson scored.",18,2026-02-28T00:00:00-05:00,"Nashville, Tenn",0,MBA,2026
6557185,614783,Mercyhurst Lakers,614673,Murray St. Racers,614673,2,bot,A. Perritano singled to center field.,19,2026-02-28T00:00:00-05:00,"Nashville, Tenn",0,MBA,2026
6557185,614783,Mercyhurst Lakers,614673,Murray St. Racers,614673,2,bot,E. Romero grounded into double play ss to 2b to 1b3a A. Perritano out on the play.,20,2026-02-28T00:00:00-05:00,"Nashville, Tenn",0,MBA,2026
6557185,614783,Mercyhurst Lakers,614673,Murray St. Racers,614783,3,top,D. Williams singled through the right side.,21,2026-02-28T00:00:00-05:00,"Nashville, Tenn",0,MBA,2026
6557185,614783,Mercyhurst Lakers,614673,Murray St. Racers,614783,3,top,L. Koslin hit by pitch3a D. Williams advanced to second.,22,2026-02-28T00:00:00-05:00,"Nashville, Tenn",0,MBA,2026
6557185,614783,Mercyhurst Lakers,614673,Murray St. Racers,614783,3,top,J. Walker grounded into double play 2b to ss to 1b3a L. Koslin out on the play3a D. Williams advanced to third.,23,2026-02-28T00:00:00-05:00,"Nashville, Tenn",0,MBA,2026
6557185,614783,Mercyhurst Lakers,614673,Murray St. Racers,614783,3,top,L. Babcock out at first 1b to p.,24,2026-02-28T00:00:00-05:00,"Nashville, Tenn",0,MBA,2026
6557185,614783,Mercyhurst Lakers,614673,Murray St. Racers,614673,3,bot,"J. Slade homered to left field, RBI.",25,2026-02-28T00:00:00-05:00,"Nashville, Tenn",0,MBA,2026
6557185,614783,Mercyhurst Lakers,614673,Murray St. Racers,614673,3,bot,C. Chisolm doubled down the lf line.,26,2026-02-28T00:00:00-05:00,"Nashville, Tenn",0,MBA,2026
6557185,614783,Mercyhurst Lakers,614673,Murray St. Racers,614673,3,bot,L. Mistone grounded out to p3a C. Chisolm advanced to third.,27,2026-02-28T00:00:00-05:00,"Nashville, Tenn",0,MBA,2026
6557185,614783,Mercyhurst Lakers,614673,Murray St. Racers,614673,3,bot,"D. Pena singled through the left side, RBI3a C. Chisolm scored.",28,2026-02-28T00:00:00-05:00,"Nashville, Tenn",0,MBA,2026
