game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6549893,614673,Murray St. Racers,614756,Lindenwood Lions,614673,1,top,Kris Hokenson walked (3-2 BFBFBFB).,1,2026-03-14T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",229,MBA,2026
6549893,614673,Murray St. Racers,614756,Lindenwood Lions,614673,1,top,Luke Mistone grounded out to p (3-2 BBBKF); Kris Hokenson advanced to second.,2,2026-03-14T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",229,MBA,2026
6549893,614673,Murray St. Racers,614756,Lindenwood Lions,614673,1,top,Kainen Jorge walked (3-1 BBBKB).,3,2026-03-14T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",229,MBA,2026
6549893,614673,Murray St. Racers,614756,Lindenwood Lions,614673,1,top,Conner Cunningham singled to left field (2-1 KBB); Kainen Jorge advanced to second; Kris Hokenson advanced to third.,4,2026-03-14T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",229,MBA,2026
6549893,614673,Murray St. Racers,614756,Lindenwood Lions,614673,1,top,"Connor Chisolm walked, RBI (3-2 BKBBFB); Conner Cunningham advanced to second; Kainen Jorge advanced to third; Kris Hokenson scored.",5,2026-03-14T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",229,MBA,2026
6549893,614673,Murray St. Racers,614756,Lindenwood Lions,614673,1,top,"Parker Airhart flied out to lf, SAC, RBI (0-2 KSF); Kainen Jorge scored.",6,2026-03-14T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",229,MBA,2026
6549893,614673,Murray St. Racers,614756,Lindenwood Lions,614673,1,top,Daylan Pena walked (3-0 BBBB); Connor Chisolm advanced to second; Conner Cunningham advanced to third.,7,2026-03-14T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",229,MBA,2026
6549893,614673,Murray St. Racers,614756,Lindenwood Lions,614673,1,top,Colby Ott struck out swinging (1-2 BKKS).,8,2026-03-14T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",229,MBA,2026
6549893,614673,Murray St. Racers,614756,Lindenwood Lions,614756,1,bot,Charlie Isom-McCall flied out to cf (2-2 BBKK).,9,2026-03-14T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",229,MBA,2026
6549893,614673,Murray St. Racers,614756,Lindenwood Lions,614756,1,bot,Kam Edwards flied out to cf (1-1 KB).,10,2026-03-14T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",229,MBA,2026
6549893,614673,Murray St. Racers,614756,Lindenwood Lions,614756,1,bot,Jake Radosevich flied out to lf (2-2 SFBFB).,11,2026-03-14T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",229,MBA,2026
6549893,614673,Murray St. Racers,614756,Lindenwood Lions,614673,2,top,Jake Slade struck out looking (3-2 BKBBFFK).,12,2026-03-14T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",229,MBA,2026
6549893,614673,Murray St. Racers,614756,Lindenwood Lions,614673,2,top,Kris Hokenson struck out looking (0-2 KSFK).,13,2026-03-14T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",229,MBA,2026
6549893,614673,Murray St. Racers,614756,Lindenwood Lions,614673,2,top,Luke Mistone grounded out to 3b (1-2 BKS).,14,2026-03-14T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",229,MBA,2026
6549893,614673,Murray St. Racers,614756,Lindenwood Lions,614756,2,bot,Will Geary flied out to lf to left center (2-2 BKBSFF).,15,2026-03-14T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",229,MBA,2026
6549893,614673,Murray St. Racers,614756,Lindenwood Lions,614756,2,bot,William Zareh struck out swinging (2-2 KBFBS).,16,2026-03-14T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",229,MBA,2026
6549893,614673,Murray St. Racers,614756,Lindenwood Lions,614756,2,bot,Tanner Simpson struck out swinging (0-2 FFS).,17,2026-03-14T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",229,MBA,2026
6549893,614673,Murray St. Racers,614756,Lindenwood Lions,614673,3,top,Kainen Jorge struck out swinging (2-2 BFBKS).,18,2026-03-14T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",229,MBA,2026
6549893,614673,Murray St. Racers,614756,Lindenwood Lions,614673,3,top,Conner Cunningham grounded out to 3b (1-2 FBK).,19,2026-03-14T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",229,MBA,2026
6549893,614673,Murray St. Racers,614756,Lindenwood Lions,614673,3,top,Connor Chisolm singled to right center (1-1 BF).,20,2026-03-14T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",229,MBA,2026
6549893,614673,Murray St. Racers,614756,Lindenwood Lions,614673,3,top,Parker Airhart reached on a fielder's choice (0-0); Connor Chisolm out at second ss to 2b.,21,2026-03-14T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",229,MBA,2026
6549893,614673,Murray St. Racers,614756,Lindenwood Lions,614756,3,bot,Filip Sarota struck out looking (2-2 BBKKK).,22,2026-03-14T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",229,MBA,2026
6549893,614673,Murray St. Racers,614756,Lindenwood Lions,614756,3,bot,Tyler Ellis popped up to 2b (0-0).,23,2026-03-14T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",229,MBA,2026
6549893,614673,Murray St. Racers,614756,Lindenwood Lions,614756,3,bot,Ethan Cantareira flied out to lf down the lf line (2-2 KBBKF).,24,2026-03-14T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",229,MBA,2026
6549893,614673,Murray St. Racers,614756,Lindenwood Lions,614673,4,top,Daylan Pena grounded out to ss (1-2 KBKF).,25,2026-03-14T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",229,MBA,2026
6549893,614673,Murray St. Racers,614756,Lindenwood Lions,614673,4,top,Colby Ott struck out swinging (0-2 FKS).,26,2026-03-14T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",229,MBA,2026
6549893,614673,Murray St. Racers,614756,Lindenwood Lions,614673,4,top,Jake Slade walked (3-1 BBKBB).,27,2026-03-14T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",229,MBA,2026
6549893,614673,Murray St. Racers,614756,Lindenwood Lions,614673,4,top,Kris Hokenson flied out to cf (0-0).,28,2026-03-14T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",229,MBA,2026
6549893,614673,Murray St. Racers,614756,Lindenwood Lions,614756,4,bot,Charlie Isom-McCall flied out to lf (0-1 F).,29,2026-03-14T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",229,MBA,2026
6549893,614673,Murray St. Racers,614756,Lindenwood Lions,614756,4,bot,Kam Edwards popped up to ss (1-2 SBS).,30,2026-03-14T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",229,MBA,2026
6549893,614673,Murray St. Racers,614756,Lindenwood Lions,614756,4,bot,Jake Radosevich walked (3-2 BKBSBFFFF).,31,2026-03-14T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",229,MBA,2026
6549893,614673,Murray St. Racers,614756,Lindenwood Lions,614756,4,bot,Will Geary walked (3-2 BBKBFF); Jake Radosevich advanced to second.,32,2026-03-14T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",229,MBA,2026
6549893,614673,Murray St. Racers,614756,Lindenwood Lions,614756,4,bot,Will Geary advanced to second on a balk; Jake Radosevich advanced to third on a balk.,33,2026-03-14T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",229,MBA,2026
6549893,614673,Murray St. Racers,614756,Lindenwood Lions,614756,4,bot,William Zareh struck out swinging (2-2 SBKBS).,34,2026-03-14T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",229,MBA,2026
6549893,614673,Murray St. Racers,614756,Lindenwood Lions,614673,5,top,Luke Mistone grounded out to ss (1-0 B).,35,2026-03-14T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",229,MBA,2026
6549893,614673,Murray St. Racers,614756,Lindenwood Lions,614673,5,top,Kainen Jorge struck out swinging (3-2 KKFBBBS).,36,2026-03-14T00:00:00-04:00,"Lou Brock Sports Complex (Saint Charles, MO)",229,MBA,2026
