game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615161,1,top,Nick Stavros struck out swinging (0-2 KKS).,1,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615161,1,top,Bransen Hens grounded out to ss (0-0).,2,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615161,1,top,Zack Chadwel fouled out to lf (3-2 BKBFFFB).,3,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615254,1,bot,George Rizzo struck out swinging (2-2 BFBFS).,4,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615254,1,bot,Oliver Marti grounded out to 3b (0-0).,5,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615254,1,bot,Collin Clark singled up the middle (3-2 BFBBF).,6,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615254,1,bot,Connor Hassa lined out to 1b (0-1 F).,7,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615161,2,top,Trent Hollan popped up to 2b (2-2 KBBK).,8,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615161,2,top,Jakson Walte grounded out to 3b (1-2 KKB).,9,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615161,2,top,Bryce Suters grounded out to 2b (0-0).,10,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615254,2,bot,Eric Powell grounded out to 2b (2-1 BKB).,11,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615254,2,bot,William Tutt grounded out to ss (1-1 KB).,12,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615254,2,bot,Ryan Henson flied out to cf (0-0).,13,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615161,3,top,Xavier Doon to ss for Collin Clark.,14,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615161,3,top,Chandler Val reached on a throwing error by 1b (0-2 KF).,15,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615161,3,top,"TJ Johnson grounded out to 3b, SAC (1-0 B); Chandler Val advanced to second.",16,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615161,3,top,Ashton Smith lined out to 3b (0-2 KS).,17,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615161,3,top,Nick Stavros flied out to lf (1-2 BKF).,18,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615254,3,bot,Benjamin Ros singled through the left side (0-0).,19,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615254,3,bot,Benjamin Ros advanced to second on a wild pitch.,20,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615254,3,bot,Cole Powers singled to pitcher (3-1 BBBK); Benjamin Ros advanced to third.,21,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615254,3,bot,George Rizzo struck out swinging (0-2 KKS).,22,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615254,3,bot,"Oliver Marti reached on a fielder's choice to second base, RBI (0-0); Cole Powers out at second 2b to ss; Benjamin Ros scored.",23,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615254,3,bot,Oliver Marti stole second.,24,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615254,3,bot,Xavier Doon grounded out to 3b (1-1 KB).,25,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615161,4,top,Bransen Hens flied out to lf (1-2 KBSF).,26,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615161,4,top,Zack Chadwel grounded out to 2b (0-0).,27,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615161,4,top,Trent Hollan fouled out to ss (1-2 KFFB).,28,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615254,4,bot,Connor Hassa flied out to cf (2-2 KBSB).,29,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615254,4,bot,Eric Powell fouled out to rf (2-0 BB).,30,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615254,4,bot,William Tutt struck out looking (0-2 KSFK).,31,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615161,5,top,Jakson Walte grounded out to p unassisted (2-1 KBB).,32,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615161,5,top,Bryce Suters flied out to rf (0-1 K).,33,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615161,5,top,Chandler Val grounded out to ss (1-2 KSB).,34,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615254,5,bot,Ryan Henson flied out to rf (0-0).,35,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615254,5,bot,Benjamin Ros grounded out to 3b (0-2 KF).,36,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615254,5,bot,Cole Powers grounded out to ss (2-1 SBB).,37,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615161,6,top,TJ Johnson out at first 3b to ss to 1b (1-2 BKS).,38,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615161,6,top,Ashton Smith struck out swinging (0-2 FKS).,39,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615161,6,top,Nick Stavros flied out to cf (3-2 KBBBFF).,40,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615254,6,bot,George Rizzo grounded out to ss (0-0).,41,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
6507604,615161,Bridgewater (VA) Eagles,615254,Mary Washington Eagles,615254,6,bot,Oliver Marti singled to left field (1-2 KBK).,42,2026-03-31T15:00:00-04:00,"V. Earl Dickinson Stadium (Fredericksburg, VA)",173,MBA,2026
