game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6481663,615480,Piedmont Lions,615205,Emory Eagles,615480,1,top,Cody Funk grounded out to 2b (0-0).,1,2026-03-21T14:00:00-04:00,"Chappell Park (Atlanta, GA)",278,MBA,2026
6481663,615480,Piedmont Lions,615205,Emory Eagles,615480,1,top,Davin Miller flied out to lf (0-1 F).,2,2026-03-21T14:00:00-04:00,"Chappell Park (Atlanta, GA)",278,MBA,2026
6481663,615480,Piedmont Lions,615205,Emory Eagles,615480,1,top,Cole Ellis grounded out to 3b (0-0).,3,2026-03-21T14:00:00-04:00,"Chappell Park (Atlanta, GA)",278,MBA,2026
6481663,615480,Piedmont Lions,615205,Emory Eagles,615205,1,bot,Jake Lawson grounded out to 2b (1-2 KFB).,4,2026-03-21T14:00:00-04:00,"Chappell Park (Atlanta, GA)",278,MBA,2026
6481663,615480,Piedmont Lions,615205,Emory Eagles,615205,1,bot,Zach Hanson walked (3-2 KFBBBFB).,5,2026-03-21T14:00:00-04:00,"Chappell Park (Atlanta, GA)",278,MBA,2026
6481663,615480,Piedmont Lions,615205,Emory Eagles,615205,1,bot,Adrien Armstrong struck out looking (2-2 BBKSK).,6,2026-03-21T14:00:00-04:00,"Chappell Park (Atlanta, GA)",278,MBA,2026
6481663,615480,Piedmont Lions,615205,Emory Eagles,615205,1,bot,Jonathan Lang singled up the middle (2-1 BKB); Zach Hanson advanced to second.,7,2026-03-21T14:00:00-04:00,"Chappell Park (Atlanta, GA)",278,MBA,2026
6481663,615480,Piedmont Lions,615205,Emory Eagles,615205,1,bot,Dalton Needle struck out looking (1-2 BKFK).,8,2026-03-21T14:00:00-04:00,"Chappell Park (Atlanta, GA)",278,MBA,2026
6481663,615480,Piedmont Lions,615205,Emory Eagles,615480,2,top,Carter Few flied out to lf (1-1 KB).,9,2026-03-21T14:00:00-04:00,"Chappell Park (Atlanta, GA)",278,MBA,2026
6481663,615480,Piedmont Lions,615205,Emory Eagles,615480,2,top,Cruz Mullinix grounded out to 1b unassisted (3-2 BBBKS).,10,2026-03-21T14:00:00-04:00,"Chappell Park (Atlanta, GA)",278,MBA,2026
6481663,615480,Piedmont Lions,615205,Emory Eagles,615480,2,top,Jack Ryan struck out looking (0-2 KSK).,11,2026-03-21T14:00:00-04:00,"Chappell Park (Atlanta, GA)",278,MBA,2026
6481663,615480,Piedmont Lions,615205,Emory Eagles,615205,2,bot,Zach Wasserlauf flied out to cf (1-0 B).,12,2026-03-21T14:00:00-04:00,"Chappell Park (Atlanta, GA)",278,MBA,2026
6481663,615480,Piedmont Lions,615205,Emory Eagles,615205,2,bot,Mark Serdinak flied out to rf (1-0 B).,13,2026-03-21T14:00:00-04:00,"Chappell Park (Atlanta, GA)",278,MBA,2026
6481663,615480,Piedmont Lions,615205,Emory Eagles,615205,2,bot,Mario Borges struck out swinging (1-2 KKBS).,14,2026-03-21T14:00:00-04:00,"Chappell Park (Atlanta, GA)",278,MBA,2026
6481663,615480,Piedmont Lions,615205,Emory Eagles,615480,3,top,"Ben Connelly homered to right field, RBI (0-1 K).",15,2026-03-21T14:00:00-04:00,"Chappell Park (Atlanta, GA)",278,MBA,2026
6481663,615480,Piedmont Lions,615205,Emory Eagles,615480,3,top,Ben Bodoh singled to right center (1-1 FB).,16,2026-03-21T14:00:00-04:00,"Chappell Park (Atlanta, GA)",278,MBA,2026
6481663,615480,Piedmont Lions,615205,Emory Eagles,615480,3,top,"John Dickerson grounded out to 3b, SAC (1-1 BF); Ben Bodoh advanced to second.",17,2026-03-21T14:00:00-04:00,"Chappell Park (Atlanta, GA)",278,MBA,2026
6481663,615480,Piedmont Lions,615205,Emory Eagles,615480,3,top,Cody Funk struck out swinging (0-2 KSS).,18,2026-03-21T14:00:00-04:00,"Chappell Park (Atlanta, GA)",278,MBA,2026
