game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6509115,615378,Washington Col. Shoremen,615370,Ursinus Bears,615378,1,top,Drew Kinsey struck out swinging (3-2 BKKBFBS).,1,2026-03-28T15:00:00-04:00,"Thomas Field (Collegeville, PA)",210,MBA,2026
6509115,615378,Washington Col. Shoremen,615370,Ursinus Bears,615378,1,top,Brett Connolly grounded out to p (1-2 BFS).,2,2026-03-28T15:00:00-04:00,"Thomas Field (Collegeville, PA)",210,MBA,2026
6509115,615378,Washington Col. Shoremen,615370,Ursinus Bears,615378,1,top,Chase Ruppel doubled to right field (3-1 BBFB).,3,2026-03-28T15:00:00-04:00,"Thomas Field (Collegeville, PA)",210,MBA,2026
6509115,615378,Washington Col. Shoremen,615370,Ursinus Bears,615378,1,top,"Alex Dardaris singled to right field, advanced to second on the throw, RBI (3-2 KBBSFB); Chase Ruppel scored.",4,2026-03-28T15:00:00-04:00,"Thomas Field (Collegeville, PA)",210,MBA,2026
6509115,615378,Washington Col. Shoremen,615370,Ursinus Bears,615378,1,top,Brady Wozniak struck out looking (2-2 BSBKK).,5,2026-03-28T15:00:00-04:00,"Thomas Field (Collegeville, PA)",210,MBA,2026
6509115,615378,Washington Col. Shoremen,615370,Ursinus Bears,615370,1,bot,Brandon Sullivan struck out looking (2-2 KKBBK).,6,2026-03-28T15:00:00-04:00,"Thomas Field (Collegeville, PA)",210,MBA,2026
6509115,615378,Washington Col. Shoremen,615370,Ursinus Bears,615370,1,bot,Matthew Callahan hit by pitch (1-0 H).,7,2026-03-28T15:00:00-04:00,"Thomas Field (Collegeville, PA)",210,MBA,2026
6509115,615378,Washington Col. Shoremen,615370,Ursinus Bears,615370,1,bot,Luke Kopec flied out to cf (1-0 B).,8,2026-03-28T15:00:00-04:00,"Thomas Field (Collegeville, PA)",210,MBA,2026
6509115,615378,Washington Col. Shoremen,615370,Ursinus Bears,615370,1,bot,Shane Beaver popped up to 3b (1-2 BSS).,9,2026-03-28T15:00:00-04:00,"Thomas Field (Collegeville, PA)",210,MBA,2026
6509115,615378,Washington Col. Shoremen,615370,Ursinus Bears,615378,2,top,Ty Everitt struck out looking (1-2 BSSK).,10,2026-03-28T15:00:00-04:00,"Thomas Field (Collegeville, PA)",210,MBA,2026
