game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6503367,614707,UTRGV Vaqueros,614640,Lamar University Cardinals,614707,1,top,"GarzaGongora,Rocco struck out swinging (1-2 SKBS).",1,2026-03-01T14:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",877,MBA,2026
6503367,614707,UTRGV Vaqueros,614640,Lamar University Cardinals,614707,1,top,"Raygoza,Armani singled to left center (1-0 B).",2,2026-03-01T14:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",877,MBA,2026
6503367,614707,UTRGV Vaqueros,614640,Lamar University Cardinals,614707,1,top,"Ramirez,Julius flied out to lf (0-2 FF).",3,2026-03-01T14:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",877,MBA,2026
6503367,614707,UTRGV Vaqueros,614640,Lamar University Cardinals,614707,1,top,"Moomau,Easton walked (3-2 BBBKSB)3a Raygoza,Armani advanced to second base.",4,2026-03-01T14:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",877,MBA,2026
6503367,614707,UTRGV Vaqueros,614640,Lamar University Cardinals,614707,1,top,"Taylor,Andrew grounded out, p to 1b (0-1 K).",5,2026-03-01T14:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",877,MBA,2026
6503367,614707,UTRGV Vaqueros,614640,Lamar University Cardinals,614640,1,bot,"Durbin,Beau struck out swinging (2-2 KBBFS).",6,2026-03-01T14:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",877,MBA,2026
6503367,614707,UTRGV Vaqueros,614640,Lamar University Cardinals,614640,1,bot,"Taylor,AJ singled to center field (2-1 BFB).",7,2026-03-01T14:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",877,MBA,2026
6503367,614707,UTRGV Vaqueros,614640,Lamar University Cardinals,614640,1,bot,"Tracy,Tab singled through the right side of the infield (2-1 KBB)3a Taylor,AJ advanced from first base to third base3a Tracy,Tab advanced to second base on the throw.",8,2026-03-01T14:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",877,MBA,2026
6503367,614707,UTRGV Vaqueros,614640,Lamar University Cardinals,614640,1,bot,"Benton,Braden walked (3-1 BBFBB).",9,2026-03-01T14:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",877,MBA,2026
6503367,614707,UTRGV Vaqueros,614640,Lamar University Cardinals,614640,1,bot,Mound visit (RGV),10,2026-03-01T14:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",877,MBA,2026
6503367,614707,UTRGV Vaqueros,614640,Lamar University Cardinals,614640,1,bot,"Kummer,Theo sacrifice fly to rf, RBI (3-2 BFBBK)3a Taylor,AJ scored3a Tracy,Tab advanced to third base.",11,2026-03-01T14:00:00-05:00,"Vincent-Beck Stadium (Beaumont, TX)",877,MBA,2026
