game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6486181,615042,Kentucky St. Thorobreds,614997,Savannah St. Tigers,615042,1,top,H. Barnes singled to shortstop.,1,2026-02-22T16:00:00-05:00,"Tiger Field (Savannah, GA)",51,MBA,2026
6486181,615042,Kentucky St. Thorobreds,614997,Savannah St. Tigers,615042,1,top,B. Wooldridg lined out to cf.,2,2026-02-22T16:00:00-05:00,"Tiger Field (Savannah, GA)",51,MBA,2026
6486181,615042,Kentucky St. Thorobreds,614997,Savannah St. Tigers,615042,1,top,B. Dossett hit by pitch; H. Barnes advanced to second.,3,2026-02-22T16:00:00-05:00,"Tiger Field (Savannah, GA)",51,MBA,2026
6486181,615042,Kentucky St. Thorobreds,614997,Savannah St. Tigers,615042,1,top,J. Padgett singled to right field; B. Dossett out at second 1b to ss; H. Barnes advanced to third.,4,2026-02-22T16:00:00-05:00,"Tiger Field (Savannah, GA)",51,MBA,2026
6486181,615042,Kentucky St. Thorobreds,614997,Savannah St. Tigers,615042,1,top,"R. Campbell reached first on an error by ss, RBI; J. Padgett advanced to second; H. Barnes scored.",5,2026-02-22T16:00:00-05:00,"Tiger Field (Savannah, GA)",51,MBA,2026
6486181,615042,Kentucky St. Thorobreds,614997,Savannah St. Tigers,615042,1,top,H. Major walked; R. Campbell advanced to second; J. Padgett advanced to third.,6,2026-02-22T16:00:00-05:00,"Tiger Field (Savannah, GA)",51,MBA,2026
6486181,615042,Kentucky St. Thorobreds,614997,Savannah St. Tigers,615042,1,top,C. McDonald struck out swinging.,7,2026-02-22T16:00:00-05:00,"Tiger Field (Savannah, GA)",51,MBA,2026
6486181,615042,Kentucky St. Thorobreds,614997,Savannah St. Tigers,614997,1,bot,J. Clark grounded out to ss.,8,2026-02-22T16:00:00-05:00,"Tiger Field (Savannah, GA)",51,MBA,2026
6486181,615042,Kentucky St. Thorobreds,614997,Savannah St. Tigers,614997,1,bot,J. Sandoval grounded out to ss.,9,2026-02-22T16:00:00-05:00,"Tiger Field (Savannah, GA)",51,MBA,2026
6486181,615042,Kentucky St. Thorobreds,614997,Savannah St. Tigers,614997,1,bot,C. Hicks grounded out to p.,10,2026-02-22T16:00:00-05:00,"Tiger Field (Savannah, GA)",51,MBA,2026
6486181,615042,Kentucky St. Thorobreds,614997,Savannah St. Tigers,615042,2,top,"Z. Lewis singled to first base, bunt.",11,2026-02-22T16:00:00-05:00,"Tiger Field (Savannah, GA)",51,MBA,2026
6486181,615042,Kentucky St. Thorobreds,614997,Savannah St. Tigers,615042,2,top,Z. Lewis stole second.,12,2026-02-22T16:00:00-05:00,"Tiger Field (Savannah, GA)",51,MBA,2026
6486181,615042,Kentucky St. Thorobreds,614997,Savannah St. Tigers,615042,2,top,P. Jones struck out looking.,13,2026-02-22T16:00:00-05:00,"Tiger Field (Savannah, GA)",51,MBA,2026
6486181,615042,Kentucky St. Thorobreds,614997,Savannah St. Tigers,615042,2,top,H. Barnes flied out to lf; Z. Lewis advanced to third.,14,2026-02-22T16:00:00-05:00,"Tiger Field (Savannah, GA)",51,MBA,2026
6486181,615042,Kentucky St. Thorobreds,614997,Savannah St. Tigers,615042,2,top,"B. Wooldridg singled to center field, RBI; Z. Lewis scored.",15,2026-02-22T16:00:00-05:00,"Tiger Field (Savannah, GA)",51,MBA,2026
6486181,615042,Kentucky St. Thorobreds,614997,Savannah St. Tigers,615042,2,top,B. Wooldridg stole second.,16,2026-02-22T16:00:00-05:00,"Tiger Field (Savannah, GA)",51,MBA,2026
6486181,615042,Kentucky St. Thorobreds,614997,Savannah St. Tigers,615042,2,top,B. Dossett struck out swinging.,17,2026-02-22T16:00:00-05:00,"Tiger Field (Savannah, GA)",51,MBA,2026
