game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504139,615126,UW-River Falls Falcons,615396,Wis.-La Crosse Eagles,615126,1,top,Tanner Hraby singled to center field (0-0).,1,2026-03-28T16:00:00-04:00,"Copeland Park (La Crosse, WI)",338,MBA,2026
6504139,615126,UW-River Falls Falcons,615396,Wis.-La Crosse Eagles,615126,1,top,"Tanner Hraby out at second c to 2b, caught stealing.",2,2026-03-28T16:00:00-04:00,"Copeland Park (La Crosse, WI)",338,MBA,2026
6504139,615126,UW-River Falls Falcons,615396,Wis.-La Crosse Eagles,615126,1,top,Andrew Athmann struck out swinging (0-0).,3,2026-03-28T16:00:00-04:00,"Copeland Park (La Crosse, WI)",338,MBA,2026
6504139,615126,UW-River Falls Falcons,615396,Wis.-La Crosse Eagles,615126,1,top,Max Krebs grounded out to ss (0-0).,4,2026-03-28T16:00:00-04:00,"Copeland Park (La Crosse, WI)",338,MBA,2026
6504139,615126,UW-River Falls Falcons,615396,Wis.-La Crosse Eagles,615396,1,bot,Chris Calico flied out to rf (0-0).,5,2026-03-28T16:00:00-04:00,"Copeland Park (La Crosse, WI)",338,MBA,2026
6504139,615126,UW-River Falls Falcons,615396,Wis.-La Crosse Eagles,615396,1,bot,Charley Rowan reached first on an error by 3b (0-0).,6,2026-03-28T16:00:00-04:00,"Copeland Park (La Crosse, WI)",338,MBA,2026
6504139,615126,UW-River Falls Falcons,615396,Wis.-La Crosse Eagles,615396,1,bot,Brady Lash grounded out to ss (0-0)3a Charley Rowan advanced to second.,7,2026-03-28T16:00:00-04:00,"Copeland Park (La Crosse, WI)",338,MBA,2026
6504139,615126,UW-River Falls Falcons,615396,Wis.-La Crosse Eagles,615396,1,bot,Andrew Palm grounded out to ss (0-0).,8,2026-03-28T16:00:00-04:00,"Copeland Park (La Crosse, WI)",338,MBA,2026
6504139,615126,UW-River Falls Falcons,615396,Wis.-La Crosse Eagles,615126,2,top,Carter Klein lined out to 2b (0-0).,9,2026-03-28T16:00:00-04:00,"Copeland Park (La Crosse, WI)",338,MBA,2026
6504139,615126,UW-River Falls Falcons,615396,Wis.-La Crosse Eagles,615126,2,top,JV Castillo flied out to cf (0-0).,10,2026-03-28T16:00:00-04:00,"Copeland Park (La Crosse, WI)",338,MBA,2026
6504139,615126,UW-River Falls Falcons,615396,Wis.-La Crosse Eagles,615126,2,top,Kaleb Zabielski fouled out to lf (0-0).,11,2026-03-28T16:00:00-04:00,"Copeland Park (La Crosse, WI)",338,MBA,2026
6504139,615126,UW-River Falls Falcons,615396,Wis.-La Crosse Eagles,615396,2,bot,Sam Viniard walked (0-0).,12,2026-03-28T16:00:00-04:00,"Copeland Park (La Crosse, WI)",338,MBA,2026
6504139,615126,UW-River Falls Falcons,615396,Wis.-La Crosse Eagles,615396,2,bot,Keegan Fleischman singled to right center (0-0)3a Sam Viniard advanced to third.,13,2026-03-28T16:00:00-04:00,"Copeland Park (La Crosse, WI)",338,MBA,2026
6504139,615126,UW-River Falls Falcons,615396,Wis.-La Crosse Eagles,615396,2,bot,Luke Walton struck out swinging (0-0)3a Keegan Fleischman stole second3a Sam Viniard scored on an error by c.,14,2026-03-28T16:00:00-04:00,"Copeland Park (La Crosse, WI)",338,MBA,2026
6504139,615126,UW-River Falls Falcons,615396,Wis.-La Crosse Eagles,615396,2,bot,Calvin Hargrove flied out to rf (0-0)3a Keegan Fleischman advanced to third.,15,2026-03-28T16:00:00-04:00,"Copeland Park (La Crosse, WI)",338,MBA,2026
6504139,615126,UW-River Falls Falcons,615396,Wis.-La Crosse Eagles,615396,2,bot,Emiliano Ramos flied out to rf (0-0).,16,2026-03-28T16:00:00-04:00,"Copeland Park (La Crosse, WI)",338,MBA,2026
6504139,615126,UW-River Falls Falcons,615396,Wis.-La Crosse Eagles,615126,3,top,Eddie Peine struck out swinging (0-0).,17,2026-03-28T16:00:00-04:00,"Copeland Park (La Crosse, WI)",338,MBA,2026
6504139,615126,UW-River Falls Falcons,615396,Wis.-La Crosse Eagles,615126,3,top,John Santelman struck out looking (0-0).,18,2026-03-28T16:00:00-04:00,"Copeland Park (La Crosse, WI)",338,MBA,2026
6504139,615126,UW-River Falls Falcons,615396,Wis.-La Crosse Eagles,615126,3,top,"Teagun Ahrens struck out swinging, out at first c to 1b (0-0).",19,2026-03-28T16:00:00-04:00,"Copeland Park (La Crosse, WI)",338,MBA,2026
6504139,615126,UW-River Falls Falcons,615396,Wis.-La Crosse Eagles,615396,3,bot,Chris Calico singled to left center (0-0).,20,2026-03-28T16:00:00-04:00,"Copeland Park (La Crosse, WI)",338,MBA,2026
6504139,615126,UW-River Falls Falcons,615396,Wis.-La Crosse Eagles,615396,3,bot,Charley Rowan flied out to rf (0-0).,21,2026-03-28T16:00:00-04:00,"Copeland Park (La Crosse, WI)",338,MBA,2026
6504139,615126,UW-River Falls Falcons,615396,Wis.-La Crosse Eagles,615396,3,bot,Chris Calico stole second.,22,2026-03-28T16:00:00-04:00,"Copeland Park (La Crosse, WI)",338,MBA,2026
6504139,615126,UW-River Falls Falcons,615396,Wis.-La Crosse Eagles,615396,3,bot,"Brady Lash singled, advanced to second on the throw, RBI (0-0)3a Chris Calico scored.",23,2026-03-28T16:00:00-04:00,"Copeland Park (La Crosse, WI)",338,MBA,2026
6504139,615126,UW-River Falls Falcons,615396,Wis.-La Crosse Eagles,615396,3,bot,"Andrew Palm doubled to right field, RBI (0-0)3a Brady Lash scored.",24,2026-03-28T16:00:00-04:00,"Copeland Park (La Crosse, WI)",338,MBA,2026
6504139,615126,UW-River Falls Falcons,615396,Wis.-La Crosse Eagles,615396,3,bot,"Andrew Palm out at third c to 3b, caught stealing.",25,2026-03-28T16:00:00-04:00,"Copeland Park (La Crosse, WI)",338,MBA,2026
6504139,615126,UW-River Falls Falcons,615396,Wis.-La Crosse Eagles,615396,3,bot,Sam Viniard grounded out to 2b (0-0).,26,2026-03-28T16:00:00-04:00,"Copeland Park (La Crosse, WI)",338,MBA,2026
