game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6481780,615179,UChicago Maroons,615177,Centre Colonels,615179,1,top,B. Jirovec grounded out to p.,1,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615179,1,top,H. Belden struck out swinging.,2,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615179,1,top,E. Rindner singled up the middle.,3,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615179,1,top,M. Wiesner struck out swinging.,4,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,1,bot,C. Austin struck out swinging.,5,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,1,bot,A. Lohr grounded out to 3b.,6,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,1,bot,E. Weyler grounded out to 2b.,7,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615179,2,top,M. Gladden grounded out to p.,8,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615179,2,top,N. Bae singled to left field.,9,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615179,2,top,L. Weston reached on a fielder's choice; N. Bae out at second 2b unassisted.,10,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615179,2,top,J. Sharp struck out looking.,11,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,2,bot,A. Lopez doubled to left center.,12,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,2,bot,E. Rygalski struck out swinging.,13,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,2,bot,G. Johnson grounded out to 2b; A. Lopez advanced to third.,14,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,2,bot,B. Woodall walked.,15,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,2,bot,J. Craig struck out swinging.,16,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615179,3,top,B. Miller struck out swinging.,17,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615179,3,top,B. Jirovec flied out to rf.,18,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615179,3,top,H. Belden flied out to rf.,19,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,3,bot,F. Day grounded out to ss.,20,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,3,bot,C. Austin flied out to cf.,21,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,3,bot,A. Lohr singled to left center.,22,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,3,bot,A. Lohr stole second.,23,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,3,bot,E. Weyler walked.,24,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,3,bot,A. Lopez popped up to 1b.,25,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615179,4,top,E. Rindner grounded out to ss.,26,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615179,4,top,M. Wiesner flied out to rf.,27,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615179,4,top,M. Gladden lined out to cf.,28,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,4,bot,E. Rygalski flied out to cf.,29,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,4,bot,G. Johnson struck out swinging.,30,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,4,bot,B. Woodall reached first on an error by 3b.,31,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,4,bot,"J. Craig singled to left field, out at second lf to 2b; B. Woodall advanced to third.",32,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615179,5,top,N. Bae struck out looking.,33,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615179,5,top,L. Weston struck out looking.,34,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615179,5,top,J. Sharp struck out swinging.,35,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,5,bot,F. Day doubled to right center.,36,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,5,bot,N. Deakin to p for L. Brice.,37,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,5,bot,"C. Austin doubled down the rf line, RBI; F. Day scored.",38,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,5,bot,A. Lohr flied out to rf.,39,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,5,bot,C. Austin stole third.,40,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,5,bot,"E. Weyler doubled to left field, RBI; C. Austin scored.",41,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,5,bot,"A. Lopez homered to left field, 2 RBI; E. Weyler scored.",42,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,5,bot,M. Richert to p for N. Deakin.,43,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,5,bot,E. Rygalski walked.,44,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,5,bot,T. Vallone pinch ran for E. Rygalski.,45,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,5,bot,G. Johnson walked; T. Vallone advanced to second.,46,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,5,bot,G. Tenuta to p for M. Richert.,47,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,5,bot,G. Johnson advanced to second on a wild pitch; T. Vallone advanced to third on a wild pitch.,48,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,5,bot,B. Woodall struck out swinging.,49,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,5,bot,"J. Craig singled to third base, bunt, RBI; G. Johnson advanced to third; T. Vallone scored.",50,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,5,bot,J. Craig stole second.,51,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,5,bot,F. Day struck out looking.,52,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615179,6,top,B. Miller struck out swinging.,53,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615179,6,top,B. Jirovec struck out looking.,54,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615179,6,top,H. Belden grounded out to 2b.,55,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,6,bot,"C. Austin homered to right center, RBI.",56,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,6,bot,A. Lohr singled to right field.,57,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,6,bot,E. Weyler popped up to 1b.,58,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,6,bot,A. Lohr stole second.,59,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,6,bot,A. Lopez grounded out to 3b.,60,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,6,bot,J. Porter pinch hit for T. Vallone.,61,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,6,bot,"A. Lohr stole third, scored on an error by c, unearned.",62,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,6,bot,J. Porter struck out looking.,63,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615179,7,top,C. Waddle to p for N. Asher.,64,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615179,7,top,E. Rindner walked.,65,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615179,7,top,M. Wiesner walked; E. Rindner advanced to second.,66,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615179,7,top,M. Gladden hit by pitch; M. Wiesner advanced to second; E. Rindner advanced to third.,67,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615179,7,top,"N. Bae hit by pitch, RBI; M. Gladden advanced to second; M. Wiesner advanced to third; E. Rindner scored.",68,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615179,7,top,T. Schira to p for C. Waddle.,69,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615179,7,top,L. Weston flied out to cf.,70,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615179,7,top,J. Sharp struck out swinging.,71,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615179,7,top,B. Miller struck out swinging.,72,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,7,bot,J. Lazar to p for G. Tenuta.,73,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,7,bot,G. Johnson reached first on an error by 3b.,74,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,7,bot,G. Johnson stole second.,75,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
6481780,615179,UChicago Maroons,615177,Centre Colonels,615177,7,bot,B. Woodall struck out swinging.,76,2026-02-14T16:00:00-05:00,"Gary Wright Field (Danville, KY)",209,MBA,2026
