game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6491238,615275,Mary Baldwin Fighting Squirrels,615477,William Peace Pacers,615275,1,top,Isiah Brooks flied out to rf (1-1 BK).,1,2026-04-04T13:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",190,MBA,2026
6491238,615275,Mary Baldwin Fighting Squirrels,615477,William Peace Pacers,615275,1,top,Will Earnesty singled up the middle (1-0 B).,2,2026-04-04T13:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",190,MBA,2026
6491238,615275,Mary Baldwin Fighting Squirrels,615477,William Peace Pacers,615275,1,top,Patrick Sido struck out swinging (1-2 SFBFS).,3,2026-04-04T13:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",190,MBA,2026
6491238,615275,Mary Baldwin Fighting Squirrels,615477,William Peace Pacers,615275,1,top,Noel Cano-Rocha singled to right field (1-1 BK)3a Will Earnesty advanced to second.,4,2026-04-04T13:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",190,MBA,2026
6491238,615275,Mary Baldwin Fighting Squirrels,615477,William Peace Pacers,615275,1,top,Camden Bauswell reached on a fielder's choice (0-0)3a Noel Cano-Rocha out at second ss to 2b.,5,2026-04-04T13:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",190,MBA,2026
6491238,615275,Mary Baldwin Fighting Squirrels,615477,William Peace Pacers,615477,1,bot,Caden French grounded out to ss (2-2 KBFFB).,6,2026-04-04T13:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",190,MBA,2026
6491238,615275,Mary Baldwin Fighting Squirrels,615477,William Peace Pacers,615477,1,bot,Kahner Moss flied out to lf (1-2 KBK).,7,2026-04-04T13:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",190,MBA,2026
6491238,615275,Mary Baldwin Fighting Squirrels,615477,William Peace Pacers,615477,1,bot,Gavin Turner flied out to cf (0-2 KF).,8,2026-04-04T13:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",190,MBA,2026
6491238,615275,Mary Baldwin Fighting Squirrels,615477,William Peace Pacers,615275,2,top,Jacob Barber walked (3-0 BBBB).,9,2026-04-04T13:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",190,MBA,2026
6491238,615275,Mary Baldwin Fighting Squirrels,615477,William Peace Pacers,615275,2,top,Conner Michael singled to second base (3-1 KBBB)3a Jacob Barber advanced to second.,10,2026-04-04T13:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",190,MBA,2026
6491238,615275,Mary Baldwin Fighting Squirrels,615477,William Peace Pacers,615275,2,top,Caden Smith walked (3-2 BKBBKB)3a Conner Michael advanced to second3a Jacob Barber advanced to third.,11,2026-04-04T13:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",190,MBA,2026
6491238,615275,Mary Baldwin Fighting Squirrels,615477,William Peace Pacers,615275,2,top,Cooper Harris pinch hit for Ryan Wright.,12,2026-04-04T13:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",190,MBA,2026
6491238,615275,Mary Baldwin Fighting Squirrels,615477,William Peace Pacers,615275,2,top,Cooper Harris grounded into double play ss to 2b to 1b (0-0)3a Caden Smith out on the play3a Conner Michael advanced to third3a Jacob Barber scored.,13,2026-04-04T13:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",190,MBA,2026
6491238,615275,Mary Baldwin Fighting Squirrels,615477,William Peace Pacers,615275,2,top,Isiah Brooks walked (3-2 BFFFBBFB).,14,2026-04-04T13:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",190,MBA,2026
6491238,615275,Mary Baldwin Fighting Squirrels,615477,William Peace Pacers,615275,2,top,"Will Earnesty reached on a fielder's choice, RBI (0-0)3a Isiah Brooks advanced to second on an error by 2b3a Conner Michael scored, unearned.",15,2026-04-04T13:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",190,MBA,2026
6491238,615275,Mary Baldwin Fighting Squirrels,615477,William Peace Pacers,615275,2,top,Will Earnesty advanced to second on a wild pitch3a Isiah Brooks advanced to third on a wild pitch.,16,2026-04-04T13:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",190,MBA,2026
6491238,615275,Mary Baldwin Fighting Squirrels,615477,William Peace Pacers,615275,2,top,Patrick Sido lined out to cf (3-2 FBBBS).,17,2026-04-04T13:00:00-04:00,"USA Baseball Nat'l Training Complex (Raleigh, NC)",190,MBA,2026
