game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6553752,614821,Wright St. Raiders,614615,Georgia Bulldogs,614821,1,top,Blomquist struck out swinging.,1,2026-02-14T16:45:00-05:00,"Foley Field (Athens, GA)",3172,MBA,2026
6553752,614821,Wright St. Raiders,614615,Georgia Bulldogs,614821,1,top,Gregory struck out swinging.,2,2026-02-14T16:45:00-05:00,"Foley Field (Athens, GA)",3172,MBA,2026
6553752,614821,Wright St. Raiders,614615,Georgia Bulldogs,614821,1,top,Warren walked.,3,2026-02-14T16:45:00-05:00,"Foley Field (Athens, GA)",3172,MBA,2026
6553752,614821,Wright St. Raiders,614615,Georgia Bulldogs,614821,1,top,Fultz flied out to cf.,4,2026-02-14T16:45:00-05:00,"Foley Field (Athens, GA)",3172,MBA,2026
6553752,614821,Wright St. Raiders,614615,Georgia Bulldogs,614615,1,bot,Ishikawa flied out to lf.,5,2026-02-14T16:45:00-05:00,"Foley Field (Athens, GA)",3172,MBA,2026
6553752,614821,Wright St. Raiders,614615,Georgia Bulldogs,614615,1,bot,Phelps doubled to center field.,6,2026-02-14T16:45:00-05:00,"Foley Field (Athens, GA)",3172,MBA,2026
6553752,614821,Wright St. Raiders,614615,Georgia Bulldogs,614615,1,bot,Oriach walked.,7,2026-02-14T16:45:00-05:00,"Foley Field (Athens, GA)",3172,MBA,2026
6553752,614821,Wright St. Raiders,614615,Georgia Bulldogs,614615,1,bot,Jackson struck out looking.,8,2026-02-14T16:45:00-05:00,"Foley Field (Athens, GA)",3172,MBA,2026
6553752,614821,Wright St. Raiders,614615,Georgia Bulldogs,614615,1,bot,Arcamone flied out to lf.,9,2026-02-14T16:45:00-05:00,"Foley Field (Athens, GA)",3172,MBA,2026
6553752,614821,Wright St. Raiders,614615,Georgia Bulldogs,614821,2,top,Peltier struck out swinging.,10,2026-02-14T16:45:00-05:00,"Foley Field (Athens, GA)",3172,MBA,2026
6553752,614821,Wright St. Raiders,614615,Georgia Bulldogs,614821,2,top,Turner singled to left field.,11,2026-02-14T16:45:00-05:00,"Foley Field (Athens, GA)",3172,MBA,2026
