game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528141,615128,Lancaster Bible Chargers,615270,Wilson Phoenix,615128,1,top,Shane Stephan singled to right center (0-0).,1,2026-04-01T15:00:00-04:00,"Henninger Field (Chambersburg, PA)",115,MBA,2026
6528141,615128,Lancaster Bible Chargers,615270,Wilson Phoenix,615128,1,top,Tanner Smith reached on a fielder's choice (0-0)3a Shane Stephan out at second 2b to ss.,2,2026-04-01T15:00:00-04:00,"Henninger Field (Chambersburg, PA)",115,MBA,2026
6528141,615128,Lancaster Bible Chargers,615270,Wilson Phoenix,615128,1,top,Dylan Witkowski lined out to ss (0-0).,3,2026-04-01T15:00:00-04:00,"Henninger Field (Chambersburg, PA)",115,MBA,2026
6528141,615128,Lancaster Bible Chargers,615270,Wilson Phoenix,615128,1,top,"Evan Sareyka struck out swinging, out at first c to 1b (0-0).",4,2026-04-01T15:00:00-04:00,"Henninger Field (Chambersburg, PA)",115,MBA,2026
6528141,615128,Lancaster Bible Chargers,615270,Wilson Phoenix,615270,1,bot,Sam Martin doubled down the 3b line (0-0).,5,2026-04-01T15:00:00-04:00,"Henninger Field (Chambersburg, PA)",115,MBA,2026
6528141,615128,Lancaster Bible Chargers,615270,Wilson Phoenix,615270,1,bot,Garrett Drish grounded out to 2b (0-0)3a Sam Martin advanced to third.,6,2026-04-01T15:00:00-04:00,"Henninger Field (Chambersburg, PA)",115,MBA,2026
6528141,615128,Lancaster Bible Chargers,615270,Wilson Phoenix,615270,1,bot,"Derek Chavera singled to left center, RBI (0-0)3a Sam Martin scored.",7,2026-04-01T15:00:00-04:00,"Henninger Field (Chambersburg, PA)",115,MBA,2026
6528141,615128,Lancaster Bible Chargers,615270,Wilson Phoenix,615270,1,bot,Derek Chavera advanced to second on a wild pitch.,8,2026-04-01T15:00:00-04:00,"Henninger Field (Chambersburg, PA)",115,MBA,2026
6528141,615128,Lancaster Bible Chargers,615270,Wilson Phoenix,615270,1,bot,Zachary Tyler walked (0-0)3a Derek Chavera advanced to third on a wild pitch.,9,2026-04-01T15:00:00-04:00,"Henninger Field (Chambersburg, PA)",115,MBA,2026
6528141,615128,Lancaster Bible Chargers,615270,Wilson Phoenix,615270,1,bot,Zachary Tyler stole second.,10,2026-04-01T15:00:00-04:00,"Henninger Field (Chambersburg, PA)",115,MBA,2026
