game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6549642,614722,Sacred Heart Pioneers,614579,Central Conn. St. Blue Devils,614722,1,top,"Peter Link doubled to left center, ground-rule (0-0).",1,2026-03-31T15:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",213,MBA,2026
6549642,614722,Sacred Heart Pioneers,614579,Central Conn. St. Blue Devils,614722,1,top,Ronan Donohue struck out looking (0-0).,2,2026-03-31T15:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",213,MBA,2026
6549642,614722,Sacred Heart Pioneers,614579,Central Conn. St. Blue Devils,614722,1,top,"Will Rudolph singled up the middle, RBI (0-0); Peter Link scored.",3,2026-03-31T15:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",213,MBA,2026
6549642,614722,Sacred Heart Pioneers,614579,Central Conn. St. Blue Devils,614722,1,top,"Ryan Rey grounded out to p, SAC, bunt (0-0); Will Rudolph advanced to second.",4,2026-03-31T15:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",213,MBA,2026
6549642,614722,Sacred Heart Pioneers,614579,Central Conn. St. Blue Devils,614722,1,top,Cj Nolan struck out looking (0-0).,5,2026-03-31T15:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",213,MBA,2026
6549642,614722,Sacred Heart Pioneers,614579,Central Conn. St. Blue Devils,614579,1,bot,Chris Barkasy walked (0-0).,6,2026-03-31T15:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",213,MBA,2026
6549642,614722,Sacred Heart Pioneers,614579,Central Conn. St. Blue Devils,614579,1,bot,"Gabe Pitts grounded out to p, SAC, bunt (0-0); Chris Barkasy advanced to second.",7,2026-03-31T15:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",213,MBA,2026
6549642,614722,Sacred Heart Pioneers,614579,Central Conn. St. Blue Devils,614579,1,bot,Louis Jordan hit by pitch (0-0).,8,2026-03-31T15:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",213,MBA,2026
6549642,614722,Sacred Heart Pioneers,614579,Central Conn. St. Blue Devils,614579,1,bot,Antonio Ducatelli hit by pitch (0-0); Louis Jordan advanced to second; Chris Barkasy advanced to third.,9,2026-03-31T15:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",213,MBA,2026
6549642,614722,Sacred Heart Pioneers,614579,Central Conn. St. Blue Devils,614579,1,bot,"Gianno Merlonghi reached on a fielder's choice, RBI (0-0); Antonio Ducatelli out at second ss to 2b; Louis Jordan advanced to third; Chris Barkasy scored.",10,2026-03-31T15:00:00-04:00,"CCSU Baseball Field (New Britain, CT)",213,MBA,2026
