game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6504432,615167,Calvin Knights,615140,Albion Britons,615167,1,top,Gabe Bonemer singled to third base (1-1 KB).,1,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,1,top,Landon Mikula flied out to rf (0-0).,2,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,1,top,Ryan Tschirhart walked (3-2 BSFBBB); Gabe Bonemer advanced to second.,3,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,1,top,Landon Evans struck out swinging (2-2 KFFBBS).,4,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,1,top,Brock Savage struck out swinging (1-2 SBFS).,5,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,1,bot,Evan Schuster hit by pitch (3-1 BKBH).,6,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,1,bot,Jack Laporte struck out swinging (1-2 SBSS).,7,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,1,bot,Evan Schuster advanced to second on a passed ball.,8,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,1,bot,Gavin White singled to right field (3-2 SBBBKF); Evan Schuster advanced to third.,9,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,1,bot,Gavin White advanced to second on a passed ball; Evan Schuster scored on a passed ball.,10,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,1,bot,Carter Stahl lined out to ss (1-2 SBKF).,11,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,1,bot,Max Holser struck out swinging (1-2 BKFS).,12,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,2,top,Noah Swope doubled to left center (2-2 KKBB).,13,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,2,top,Logan Nelson struck out swinging (1-2 SSBS).,14,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,2,top,Peyton Ruthven walked (3-2 BBSBKB).,15,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,2,top,Josh Winkle hit by pitch (2-0 BH); Peyton Ruthven advanced to second; Noah Swope advanced to third.,16,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,2,top,"Gabe Bonemer flied out to rf, sacrifice fly, RBI (0-0); Josh Winkle advanced to second; Peyton Ruthven advanced to third; Noah Swope scored.",17,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,2,top,"Landon Mikula singled to second base, 2 RBI (0-2 KS); Josh Winkle scored; Peyton Ruthven scored.",18,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,2,top,Ryan Tschirhart singled to right field (0-0); Landon Mikula advanced to third.,19,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,2,top,Ryan Tschirhart stole second.,20,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,2,top,Landon Evans struck out looking (2-2 BKBKK).,21,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,2,bot,Tyler Murphy struck out looking (1-2 KSBK).,22,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,2,bot,Logan DeVos grounded out to 2b (3-2 FBBBFF).,23,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,2,bot,Drew Ribble struck out looking (2-2 SBSBK).,24,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,3,top,Brock Savage struck out looking (0-2 KSK).,25,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,3,top,Noah Swope walked (3-0 BBBB).,26,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,3,top,Logan Nelson struck out swinging (1-2 FSBS).,27,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,3,top,Noah Swope stole second.,28,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,3,top,Peyton Ruthven lined out to rf (2-2 FBFFB).,29,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,3,bot,Jonjay Arreazola flied out to rf (0-1 K).,30,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,3,bot,Evan Schuster lined out to rf (1-1 KB).,31,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,3,bot,Jack Laporte walked (3-1 BBSBB).,32,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,3,bot,"Gavin White doubled to right center, RBI (2-2 KBBK); Jack Laporte scored.",33,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,3,bot,"Carter Stahl doubled through the left side, RBI (0-0); Gavin White scored.",34,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,3,bot,Max Holser flied out to lf (0-0).,35,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,4,top,Josh Winkle struck out swinging (0-2 KSFS).,36,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,4,top,Gabe Bonemer reached first on an error by ss (1-0 B).,37,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,4,top,Gabe Bonemer stole second.,38,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,4,top,Gabe Bonemer advanced to third on an error by 2b.,39,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,4,top,Landon Mikula struck out looking (1-2 FBSK).,40,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,4,top,Ryan Tschirhart grounded out to 1b unassisted (1-2 FFFB).,41,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,4,bot,Tyler Murphy struck out looking (0-2 KFK).,42,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,4,bot,Logan DeVos grounded out to ss (1-0 B).,43,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,4,bot,Drew Ribble singled to third base (0-0).,44,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,4,bot,Jonjay Arreazola singled through the left side (1-0 B); Drew Ribble advanced to second.,45,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,4,bot,Evan Schuster popped up to ss (3-2 BKBBF).,46,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,5,top,Landon Evans flied out to cf (0-0).,47,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,5,top,Brock Savage struck out looking (2-2 SKFBBK).,48,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,5,top,Noah Swope struck out swinging (1-2 BKFFS).,49,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,5,bot,Jack Laporte grounded out to c (2-2 FBFB).,50,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,5,bot,Gavin White struck out swinging (2-2 BBKSS).,51,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,5,bot,Carter Stahl flied out to rf (0-0).,52,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,6,top,Logan Nelson singled through the right side (1-1 BK).,53,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,6,top,Peyton Ruthven walked (3-1 BBFBB); Logan Nelson advanced to second.,54,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,6,top,Josh Winkle singled through the left side (1-2 BKK); Peyton Ruthven advanced to second; Logan Nelson advanced to third.,55,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,6,top,Gabe Bonemer struck out looking (0-2 KFK).,56,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,6,top,Landon Mikula grounded into double play ss to 2b to 1b (0-1 S); Josh Winkle out on the play.,57,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,6,bot,Max Holser popped up to ss (0-0).,58,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,6,bot,Tyler Murphy struck out swinging (0-2 FFS).,59,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,6,bot,Logan DeVos grounded out to 3b (1-0 B).,60,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,7,top,Miles Frank to p for Daniel Bruzdewicz.,61,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,7,top,Ryan Tschirhart grounded out to ss (1-0 B).,62,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,7,top,Landon Evans grounded out to 2b (0-0).,63,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,7,top,Parker Seth pinch hit for Brock Savage.,64,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,7,top,Parker Seth flied out to lf (2-0 BB).,65,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,7,bot,Drew Ribble tripled down the rf line (0-0).,66,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,7,bot,Jonjay Arreazola walked (3-1 BBKBB).,67,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,7,bot,"Evan Schuster singled to left center, RBI (0-2 KF); Jonjay Arreazola advanced to third; Drew Ribble scored.",68,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,7,bot,Ryan Rohrer to p for James Ross.,69,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,7,bot,Jack Laporte walked (3-0 BBBB); Evan Schuster advanced to second.,70,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,7,bot,"Gavin White tripled to right field, 3 RBI (3-2 BBBKS); Jack Laporte scored; Evan Schuster scored; Jonjay Arreazola scored.",71,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,7,bot,"Carter Stahl flied out to lf, sacrifice fly, RBI (2-1 BBF); Gavin White scored.",72,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,7,bot,Max Holser struck out swinging (1-2 KKBS).,73,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,7,bot,Tyler Murphy flied out to lf (0-2 KK).,74,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,8,top,Noah Swope grounded out to 2b (2-2 KBKB).,75,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,8,top,Logan Nelson struck out looking (0-2 FKK).,76,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,8,top,Peyton Ruthven walked (3-2 KKBBBB).,77,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,8,top,Josh Winkle singled through the left side (1-1 KB); Peyton Ruthven advanced to second.,78,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,8,top,Gabe Bonemer flied out to cf (1-0 B).,79,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,8,bot,Logan DeVos out at first 1b to p (1-1 BF).,80,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,8,bot,Drew Ribble walked (3-1 BKBBB).,81,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,8,bot,Drew Ribble stole second.,82,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,8,bot,Jonjay Arreazola popped up to 2b (2-2 BSBK).,83,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,8,bot,"Evan Schuster doubled to left center, RBI (2-2 FBBS); Drew Ribble scored.",84,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615140,8,bot,Jack Laporte grounded out to 2b (0-1 K).,85,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,9,top,Landon Mikula struck out looking (1-2 KBFK).,86,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,9,top,Ryan Tschirhart struck out looking (1-2 FFBK).,87,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,9,top,Landon Evans singled to right field (0-0).,88,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
6504432,615167,Calvin Knights,615140,Albion Britons,615167,9,top,Parker Seth flied out to cf (3-2 KBBSB).,89,2026-03-27T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",160,MBA,2026
