game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6531350,614771,Grambling Tigers,614847,Alabama St. Hornets,614771,1,top,Hasani Johnson flied out to cf (2-1 FBB).,1,2026-03-14T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",451,MBA,2026
6531350,614771,Grambling Tigers,614847,Alabama St. Hornets,614771,1,top,Aidan Lopez grounded out to 2b (0-1 F).,2,2026-03-14T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",451,MBA,2026
6531350,614771,Grambling Tigers,614847,Alabama St. Hornets,614771,1,top,Cameron Hill walked (3-1 BSBBB).,3,2026-03-14T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",451,MBA,2026
6531350,614771,Grambling Tigers,614847,Alabama St. Hornets,614771,1,top,Chris Marcellus singled to left center (2-1 KBB)3a Cameron Hill advanced to second.,4,2026-03-14T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",451,MBA,2026
6531350,614771,Grambling Tigers,614847,Alabama St. Hornets,614771,1,top,Shannon Martin reached on a fielder's choice to shortstop (2-1 KBB)3a Chris Marcellus out at second ss to 2b.,5,2026-03-14T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",451,MBA,2026
6531350,614771,Grambling Tigers,614847,Alabama St. Hornets,614847,1,bot,Miguel Oropeza grounded out to ss (3-2 FBBBF).,6,2026-03-14T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",451,MBA,2026
6531350,614771,Grambling Tigers,614847,Alabama St. Hornets,614847,1,bot,Alex Espaillat grounded out to ss (3-2 BSBBFF).,7,2026-03-14T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",451,MBA,2026
6531350,614771,Grambling Tigers,614847,Alabama St. Hornets,614847,1,bot,Devin Chandler walked (3-2 BKSFFBFFFFBB).,8,2026-03-14T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",451,MBA,2026
6531350,614771,Grambling Tigers,614847,Alabama St. Hornets,614847,1,bot,Jackson Williams lined out to ss (2-2 BBSF).,9,2026-03-14T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",451,MBA,2026
6531350,614771,Grambling Tigers,614847,Alabama St. Hornets,614771,2,top,Charles Ashe III struck out swinging (2-2 KFBBFFFFS).,10,2026-03-14T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",451,MBA,2026
6531350,614771,Grambling Tigers,614847,Alabama St. Hornets,614771,2,top,Martavius Thomas doubled down the rf line (1-0 B).,11,2026-03-14T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",451,MBA,2026
6531350,614771,Grambling Tigers,614847,Alabama St. Hornets,614771,2,top,Dillon Braxton hit by pitch (3-2 FKBBH).,12,2026-03-14T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",451,MBA,2026
6531350,614771,Grambling Tigers,614847,Alabama St. Hornets,614771,2,top,"Daniel Soukup II singled through the right side, RBI (2-1 BKB)3a Dillon Braxton advanced to second3a Martavius Thomas scored.",13,2026-03-14T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",451,MBA,2026
6531350,614771,Grambling Tigers,614847,Alabama St. Hornets,614771,2,top,Hasani Johnson flied out to rf (0-2 KKF).,14,2026-03-14T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",451,MBA,2026
6531350,614771,Grambling Tigers,614847,Alabama St. Hornets,614771,2,top,Aidan Lopez flied out to lf (0-1 K).,15,2026-03-14T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",451,MBA,2026
6531350,614771,Grambling Tigers,614847,Alabama St. Hornets,614847,2,bot,Cale Clark grounded out to 2b (0-0).,16,2026-03-14T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",451,MBA,2026
6531350,614771,Grambling Tigers,614847,Alabama St. Hornets,614847,2,bot,Trey Callaway walked (3-0 BBBB).,17,2026-03-14T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",451,MBA,2026
6531350,614771,Grambling Tigers,614847,Alabama St. Hornets,614847,2,bot,Fabian Santana struck out swinging (1-2 KBKS).,18,2026-03-14T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",451,MBA,2026
6531350,614771,Grambling Tigers,614847,Alabama St. Hornets,614847,2,bot,Breydon Divine singled to second base (1-0 B)3a Trey Callaway advanced to second.,19,2026-03-14T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",451,MBA,2026
6531350,614771,Grambling Tigers,614847,Alabama St. Hornets,614847,2,bot,Aden Malpass struck out swinging (0-2 SSS).,20,2026-03-14T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",451,MBA,2026
6531350,614771,Grambling Tigers,614847,Alabama St. Hornets,614771,3,top,Cameron Hill struck out swinging (2-2 SBFBS).,21,2026-03-14T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",451,MBA,2026
6531350,614771,Grambling Tigers,614847,Alabama St. Hornets,614771,3,top,Chris Marcellus walked (3-2 SBBBKB).,22,2026-03-14T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",451,MBA,2026
6531350,614771,Grambling Tigers,614847,Alabama St. Hornets,614771,3,top,"Shannon Martin reached on a fielder's choice to shortstop, advanced to second on a throwing error by 2b (0-0)3a Chris Marcellus out at second ss to 2b.",23,2026-03-14T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",451,MBA,2026
6531350,614771,Grambling Tigers,614847,Alabama St. Hornets,614771,3,top,Charles Ashe III flied out to lf (0-1 K).,24,2026-03-14T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",451,MBA,2026
6531350,614771,Grambling Tigers,614847,Alabama St. Hornets,614847,3,bot,Miguel Oropeza hit by pitch (1-0 H).,25,2026-03-14T19:00:00-04:00,"Wheeler-Watkins Baseball Complex (Montgomery, AL)",451,MBA,2026
