game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6537612,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,1,top,Blaine Birkelbach grounded out to 3b (1-1 BF).,1,2026-03-06T14:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2026
6537612,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,1,top,Clay Menard grounded out to 2b (1-1 KB).,2,2026-03-06T14:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2026
6537612,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,1,top,Vance Sartor singled to center field (2-1 BBK).,3,2026-03-06T14:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2026
6537612,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,1,top,Vance Sartor stole second.,4,2026-03-06T14:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2026
6537612,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,1,top,Noah Paulson grounded out to 2b (1-2 KKB).,5,2026-03-06T14:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2026
6537612,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,1,bot,Shaun Pope hit by pitch (3-1 BBKH).,6,2026-03-06T14:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2026
6537612,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,1,bot,Austin Rabago singled through the left side (0-0)3a Shaun Pope advanced to second.,7,2026-03-06T14:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2026
6537612,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,1,bot,"Ryan Lang doubled down the rf line, RBI (2-2 FBFFB)3a Austin Rabago advanced to third3a Shaun Pope scored.",8,2026-03-06T14:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2026
6537612,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,1,bot,"Ryne Dodson flied out to cf, sacrifice fly, RBI (3-2 FBSBFB)3a Ryan Lang advanced to third3a Austin Rabago scored.",9,2026-03-06T14:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2026
6537612,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,1,bot,Zane Nolan struck out swinging (1-2 BSKS).,10,2026-03-06T14:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2026
6537612,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,1,bot,Giancarlo Digiacomo struck out swinging (2-2 BFFFB).,11,2026-03-06T14:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2026
6537612,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,2,top,Ethan Hopkins singled up the middle (0-1 F).,12,2026-03-06T14:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2026
6537612,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,2,top,Aron Gillum grounded into double play 3b to 2b to 1b (0-1 K)3a Ethan Hopkins out on the play.,13,2026-03-06T14:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2026
6537612,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,2,top,Parker Seago grounded out to ss (0-1 K).,14,2026-03-06T14:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2026
6537612,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,2,bot,Reed Ketcham grounded out to p (0-0).,15,2026-03-06T14:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2026
6537612,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,2,bot,Charlie Deaton flied out to rf (2-1 KBB).,16,2026-03-06T14:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2026
6537612,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615425,2,bot,Chase Harris grounded out to ss (0-1 K).,17,2026-03-06T14:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2026
6537612,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,3,top,Garritt Romero reached first on a throwing error by 3b (0-1 K).,18,2026-03-06T14:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2026
6537612,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,3,top,Caleb Ickes grounded out to 2b (2-2 BFSB)3a Garritt Romero advanced to second.,19,2026-03-06T14:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2026
6537612,615175,Centenary (LA) Gents,615425,Hendrix Warriors,615175,3,top,Blaine Birkelbach flied out to rf to right center (0-0)3a Garritt Romero advanced to third.,20,2026-03-06T14:00:00-05:00,"Warrior Field (Conway, AR)",150,MBA,2026
