game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6515466,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614755,1,top,"Camacho, G. hit by pitch (0-2 KK).",1,2026-02-27T19:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4152,MBA,2026
6515466,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614755,1,top,"Crossland, M flied out to cf (1-1 BS).",2,2026-02-27T19:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4152,MBA,2026
6515466,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614755,1,top,"Leopard, A. walked (3-1 BBBKB)3a Camacho, G. advanced to second.",3,2026-02-27T19:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4152,MBA,2026
6515466,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614755,1,top,"Martinez, T. homered to left field, 3 RBI (1-1 SB)3a Leopard, A. scored3a Camacho, G. scored.",4,2026-02-27T19:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4152,MBA,2026
6515466,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614755,1,top,"Potestio, A. singled to third base (2-2 SKBBF).",5,2026-02-27T19:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4152,MBA,2026
6515466,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614755,1,top,"Allen, J. struck out swinging (2-2 SKBFBS).",6,2026-02-27T19:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4152,MBA,2026
6515466,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614755,1,top,"Costello, N. struck out looking (0-2 SSK).",7,2026-02-27T19:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4152,MBA,2026
6515466,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614748,1,bot,LaSalle grounded out to 3b (1-0 B).,8,2026-02-27T19:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4152,MBA,2026
6515466,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614748,1,bot,Mandino struck out swinging (0-2 KFFS).,9,2026-02-27T19:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4152,MBA,2026
6515466,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614748,1,bot,Markle singled to left field (0-1 S).,10,2026-02-27T19:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4152,MBA,2026
6515466,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614748,1,bot,Hernandez doubled down the rf line (0-1 F)3a Markle advanced to third.,11,2026-02-27T19:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4152,MBA,2026
6515466,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614748,1,bot,Spalitta struck out swinging (1-2 FSBS).,12,2026-02-27T19:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4152,MBA,2026
6515466,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614755,2,top,"Bicknell, D. struck out looking (3-2 FBBBFK).",13,2026-02-27T19:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4152,MBA,2026
6515466,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614755,2,top,"Cannon, S. struck out swinging (2-2 SBBFFS).",14,2026-02-27T19:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4152,MBA,2026
6515466,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614755,2,top,"Camacho, G. grounded out to 2b (0-0).",15,2026-02-27T19:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4152,MBA,2026
6515466,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614748,2,bot,Collins grounded out to 3b (0-1 K).,16,2026-02-27T19:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4152,MBA,2026
6515466,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614748,2,bot,Amedee lined out to rf (2-1 BBK).,17,2026-02-27T19:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4152,MBA,2026
6515466,614755,UC San Diego Tritons,614748,Louisiana Ragin' Cajuns,614748,2,bot,Brown struck out swinging (0-2 KFFS).,18,2026-02-27T19:00:00-05:00,"M.L. 'Tigue' Moore Field at Russo Park (Lafayette, LA)",4152,MBA,2026
