game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6545381,614601,Fairfield Stags,614585,Coastal Carolina Chanticleers,614601,1,top,Z. Stephenso struck out looking.,1,2026-02-13T16:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",5499,MBA,2026
6545381,614601,Fairfield Stags,614585,Coastal Carolina Chanticleers,614601,1,top,"L. Nomura homered to right field, RBI.",2,2026-02-13T16:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",5499,MBA,2026
6545381,614601,Fairfield Stags,614585,Coastal Carolina Chanticleers,614601,1,top,"M. Bucciero homered to center field, RBI.",3,2026-02-13T16:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",5499,MBA,2026
6545381,614601,Fairfield Stags,614585,Coastal Carolina Chanticleers,614601,1,top,T. Schmalzle struck out looking.,4,2026-02-13T16:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",5499,MBA,2026
6545381,614601,Fairfield Stags,614585,Coastal Carolina Chanticleers,614601,1,top,J. Kuczik singled up the middle.,5,2026-02-13T16:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",5499,MBA,2026
6545381,614601,Fairfield Stags,614585,Coastal Carolina Chanticleers,614601,1,top,L. McIlroy struck out swinging.,6,2026-02-13T16:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",5499,MBA,2026
6545381,614601,Fairfield Stags,614585,Coastal Carolina Chanticleers,614585,1,bot,D. Mihos hit by pitch.,7,2026-02-13T16:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",5499,MBA,2026
6545381,614601,Fairfield Stags,614585,Coastal Carolina Chanticleers,614585,1,bot,T. Mazon singled to shortstop: D. Mihos advanced to second.,8,2026-02-13T16:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",5499,MBA,2026
6545381,614601,Fairfield Stags,614585,Coastal Carolina Chanticleers,614585,1,bot,B. Barthol walked: T. Mazon advanced to second: D. Mihos advanced to third.,9,2026-02-13T16:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",5499,MBA,2026
6545381,614601,Fairfield Stags,614585,Coastal Carolina Chanticleers,614585,1,bot,D. Tozzi struck out swinging.,10,2026-02-13T16:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",5499,MBA,2026
6545381,614601,Fairfield Stags,614585,Coastal Carolina Chanticleers,614585,1,bot,C. Thorndyke struck out swinging.,11,2026-02-13T16:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",5499,MBA,2026
6545381,614601,Fairfield Stags,614585,Coastal Carolina Chanticleers,614585,1,bot,B. Pado fouled out to c.,12,2026-02-13T16:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",5499,MBA,2026
6545381,614601,Fairfield Stags,614585,Coastal Carolina Chanticleers,614601,2,top,C. Scanlan singled to right center.,13,2026-02-13T16:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",5499,MBA,2026
6545381,614601,Fairfield Stags,614585,Coastal Carolina Chanticleers,614601,2,top,N. Colby struck out swinging.,14,2026-02-13T16:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",5499,MBA,2026
6545381,614601,Fairfield Stags,614585,Coastal Carolina Chanticleers,614601,2,top,J. Haarde grounded into double play 3b to 2b to 1b: C. Scanlan out on the play.,15,2026-02-13T16:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",5499,MBA,2026
6545381,614601,Fairfield Stags,614585,Coastal Carolina Chanticleers,614585,2,bot,W. Mitchell grounded out to p.,16,2026-02-13T16:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",5499,MBA,2026
6545381,614601,Fairfield Stags,614585,Coastal Carolina Chanticleers,614585,2,bot,J. Taylor grounded out to ss.,17,2026-02-13T16:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",5499,MBA,2026
6545381,614601,Fairfield Stags,614585,Coastal Carolina Chanticleers,614585,2,bot,T. Barrango walked.,18,2026-02-13T16:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",5499,MBA,2026
6545381,614601,Fairfield Stags,614585,Coastal Carolina Chanticleers,614585,2,bot,D. Mihos singled to center field: T. Barrango advanced to second.,19,2026-02-13T16:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",5499,MBA,2026
6545381,614601,Fairfield Stags,614585,Coastal Carolina Chanticleers,614585,2,bot,T. Mazon grounded out to 2b.,20,2026-02-13T16:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",5499,MBA,2026
6545381,614601,Fairfield Stags,614585,Coastal Carolina Chanticleers,614601,3,top,Z. Stephenso popped up to ss.,21,2026-02-13T16:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",5499,MBA,2026
6545381,614601,Fairfield Stags,614585,Coastal Carolina Chanticleers,614601,3,top,"L. Nomura struck out swinging, out at first c to 1b.",22,2026-02-13T16:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",5499,MBA,2026
6545381,614601,Fairfield Stags,614585,Coastal Carolina Chanticleers,614601,3,top,"M. Bucciero singled, out at second lf to 2b.",23,2026-02-13T16:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",5499,MBA,2026
6545381,614601,Fairfield Stags,614585,Coastal Carolina Chanticleers,614585,3,bot,B. Barthol struck out swinging.,24,2026-02-13T16:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",5499,MBA,2026
6545381,614601,Fairfield Stags,614585,Coastal Carolina Chanticleers,614585,3,bot,D. Tozzi struck out swinging.,25,2026-02-13T16:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",5499,MBA,2026
6545381,614601,Fairfield Stags,614585,Coastal Carolina Chanticleers,614585,3,bot,C. Thorndyke grounded out to 2b.,26,2026-02-13T16:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",5499,MBA,2026
6545381,614601,Fairfield Stags,614585,Coastal Carolina Chanticleers,614601,4,top,T. Schmalzle grounded out to 3b.,27,2026-02-13T16:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",5499,MBA,2026
6545381,614601,Fairfield Stags,614585,Coastal Carolina Chanticleers,614601,4,top,J. Kuczik fouled out to 1b.,28,2026-02-13T16:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",5499,MBA,2026
6545381,614601,Fairfield Stags,614585,Coastal Carolina Chanticleers,614601,4,top,L. McIlroy walked.,29,2026-02-13T16:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",5499,MBA,2026
6545381,614601,Fairfield Stags,614585,Coastal Carolina Chanticleers,614601,4,top,L. McIlroy stole second.,30,2026-02-13T16:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",5499,MBA,2026
6545381,614601,Fairfield Stags,614585,Coastal Carolina Chanticleers,614601,4,top,C. Scanlan struck out swinging.,31,2026-02-13T16:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",5499,MBA,2026
6545381,614601,Fairfield Stags,614585,Coastal Carolina Chanticleers,614585,4,bot,B. Pado struck out swinging.,32,2026-02-13T16:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",5499,MBA,2026
6545381,614601,Fairfield Stags,614585,Coastal Carolina Chanticleers,614585,4,bot,W. Mitchell struck out swinging.,33,2026-02-13T16:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",5499,MBA,2026
6545381,614601,Fairfield Stags,614585,Coastal Carolina Chanticleers,614585,4,bot,J. Taylor doubled to right center.,34,2026-02-13T16:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",5499,MBA,2026
6545381,614601,Fairfield Stags,614585,Coastal Carolina Chanticleers,614585,4,bot,T. Barrango popped up to ss.,35,2026-02-13T16:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",5499,MBA,2026
6545381,614601,Fairfield Stags,614585,Coastal Carolina Chanticleers,614601,5,top,"N. Colby grounded out to 3b, bunt.",36,2026-02-13T16:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",5499,MBA,2026
6545381,614601,Fairfield Stags,614585,Coastal Carolina Chanticleers,614601,5,top,J. Haarde flied out to lf.,37,2026-02-13T16:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",5499,MBA,2026
6545381,614601,Fairfield Stags,614585,Coastal Carolina Chanticleers,614601,5,top,Z. Stephenso grounded out to 2b.,38,2026-02-13T16:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",5499,MBA,2026
6545381,614601,Fairfield Stags,614585,Coastal Carolina Chanticleers,614585,5,bot,B. Miller to p for B. Alekson.,39,2026-02-13T16:00:00-05:00,"Springs Brooks Stadium (Conway, SC)",5499,MBA,2026
