game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6526779,614769,Duke Blue Devils,614606,Florida St. Seminoles,614769,1,top,"Albright,Tyler singled through the right side of the infield (1-0 B).",1,2026-03-29T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5542,MBA,2026
6526779,614769,Duke Blue Devils,614606,Florida St. Seminoles,614769,1,top,"Hamilton,RJ infield singled to short (2-2 KSBFB); Albright,Tyler advanced to second base.",2,2026-03-29T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5542,MBA,2026
6526779,614769,Duke Blue Devils,614606,Florida St. Seminoles,614769,1,top,"Smith,Kaden struck out swinging (1-2 FFBS).",3,2026-03-29T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5542,MBA,2026
6526779,614769,Duke Blue Devils,614606,Florida St. Seminoles,614769,1,top,"Strand,Matthew grounded out to second base, 2b to 1b (0-0); Albright,Tyler advanced to third base; Hamilton,RJ advanced to second base.",4,2026-03-29T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5542,MBA,2026
6526779,614769,Duke Blue Devils,614606,Florida St. Seminoles,614769,1,top,"Lambdin,Jake flied out to cf (3-2 FFBBB).",5,2026-03-29T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5542,MBA,2026
6526779,614769,Duke Blue Devils,614606,Florida St. Seminoles,614606,1,bot,"Stuetzer,John struck out looking (0-2 SSK).",6,2026-03-29T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5542,MBA,2026
6526779,614769,Duke Blue Devils,614606,Florida St. Seminoles,614606,1,bot,"PaulinoJr,Kelvyn struck out looking (1-2 KFBFK).",7,2026-03-29T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5542,MBA,2026
6526779,614769,Duke Blue Devils,614606,Florida St. Seminoles,614606,1,bot,"Dowd,Brayden walked (3-0 BBBB).",8,2026-03-29T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5542,MBA,2026
6526779,614769,Duke Blue Devils,614606,Florida St. Seminoles,614606,1,bot,"Carns,Hunter flied out to lf (1-1 KB).",9,2026-03-29T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5542,MBA,2026
6526779,614769,Duke Blue Devils,614606,Florida St. Seminoles,614769,2,top,"Anderson,Collin flied out to shallow left field putout by lf (3-2 KBFBFBF).",10,2026-03-29T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5542,MBA,2026
6526779,614769,Duke Blue Devils,614606,Florida St. Seminoles,614769,2,top,"Quagliano,Coltin walked (3-2 FKBBBB).",11,2026-03-29T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5542,MBA,2026
6526779,614769,Duke Blue Devils,614606,Florida St. Seminoles,614769,2,top,"DiMartini,Michael doubled down the left field line (1-2 BKKFFFF); Quagliano,Coltin advanced from first base to third base.",12,2026-03-29T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5542,MBA,2026
6526779,614769,Duke Blue Devils,614606,Florida St. Seminoles,614769,2,top,"Perez,Brooks singled to right field, 2RBI (0-0); Quagliano,Coltin scored; DiMartini,Michael scored from second base.",13,2026-03-29T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5542,MBA,2026
6526779,614769,Duke Blue Devils,614606,Florida St. Seminoles,614769,2,top,"Albright,Tyler struck out swinging (0-2 KKS).",14,2026-03-29T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5542,MBA,2026
6526779,614769,Duke Blue Devils,614606,Florida St. Seminoles,614769,2,top,"Hamilton,RJ flied out to left center putout by cf (1-0 B).",15,2026-03-29T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5542,MBA,2026
6526779,614769,Duke Blue Devils,614606,Florida St. Seminoles,614606,2,bot,"Putnam,Eli flied out to left center putout by cf (0-2 SKF).",16,2026-03-29T13:00:00-04:00,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",5542,MBA,2026
