game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538686,615220,Hamline Pipers,615351,Simpson Storm,615220,1,top,Jack Rheineck grounded out to ss (0-0).,1,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615220,1,top,Bentley Casey hit by pitch (1-2 KFH).,2,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615220,1,top,Alex Hokenson singled through the left side (2-0 BB); Bentley Casey advanced to second.,3,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615220,1,top,Grant Peltier walked (3-0 BBBB); Alex Hokenson advanced to second; Bentley Casey advanced to third.,4,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615220,1,top,Maddex Van Slooten struck out looking (1-2 FFBS).,5,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615220,1,top,Owen Giesen popped up to 2b (0-2 KS).,6,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615351,1,bot,Jacob Roberts grounded out to 2b (0-1 K).,7,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615351,1,bot,Dalton Ferrin popped up to ss (1-2 KFB).,8,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615351,1,bot,Nate Cagley flied out to cf (0-1 K).,9,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615220,2,top,Jacob Barmore singled through the left side (1-1 KB).,10,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615220,2,top,Dane Damson struck out looking (3-2 BBKFBFK).,11,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615220,2,top,Kyle Vanek singled through the right side (3-2 KBKBFB); Jacob Barmore advanced to third.,12,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615220,2,top,Kyle Vanek advanced to second on a wild pitch; Jacob Barmore scored.,13,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615220,2,top,Jack Rheineck grounded out to 2b (2-2 FSBH); Kyle Vanek advanced to third.,14,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615220,2,top,Bentley Casey popped up to 1b (2-2 BBKK).,15,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615351,2,bot,Trenten Kingrey grounded out to 2b (0-0).,16,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615351,2,bot,Drew Carlson struck out looking (0-2 KKFK).,17,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615351,2,bot,Sam Campin struck out looking (0-2 KFK).,18,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615220,3,top,Alex Hokenson walked (3-0 BBBB).,19,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615220,3,top,Grant Peltier walked (3-2 KFBBBB); Alex Hokenson advanced to second.,20,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615220,3,top,Maddex Van Slooten singled to right field (0-2 KF); Grant Peltier advanced to second; Alex Hokenson advanced to third.,21,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615220,3,top,"Owen Giesen flied out to lf, sacrifice fly, RBI (2-2 SKBB); Alex Hokenson scored.",22,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615220,3,top,Jacob Barmore walked (3-1 BKBBB); Maddex Van Slooten advanced to second; Grant Peltier advanced to third.,23,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615220,3,top,Drew Carlson to dh.,24,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615220,3,top,Jaymison Howard to p.,25,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615220,3,top,"Dane Damson singled through the left side, RBI (0-2 FF); Jacob Barmore advanced to second; Maddex Van Slooten advanced to third; Grant Peltier scored.",26,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615220,3,top,Dane Damson advanced to second; Jacob Barmore advanced to third; Maddex Van Slooten scored on a passed ball.,27,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615220,3,top,"Kyle Vanek reached on a fielder's choice (2-1 FBB); Dane Damson advanced to third; Jacob Barmore scored on an error by c, unearned.",28,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615220,3,top,Kyle Vanek advanced to second on a wild pitch.,29,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615220,3,top,"Jack Rheineck singled through the left side, RBI (1-0 B); Kyle Vanek advanced to third; Dane Damson scored.",30,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615220,3,top,Jack Rheineck advanced to second; Kyle Vanek scored on a wild pitch.,31,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615220,3,top,Bentley Casey singled through the right side (1-2 FFB); Jack Rheineck advanced to third.,32,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615220,3,top,Alex Hokenson grounded into double play ss to 2b to 1b (1-0 B); Bentley Casey out on the play.,33,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615351,3,bot,Sam Rich struck out looking (2-2 SBKBK).,34,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615351,3,bot,Kasey Carter flied out to rf (1-1 FB).,35,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615351,3,bot,Tyler Deal hit by pitch (2-2 FBKH).,36,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615351,3,bot,Jacob Roberts grounded out to 3b (0-0).,37,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615220,4,top,Grant Peltier flied out to rf (2-2 FBSB).,38,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615220,4,top,Maddex Van Slooten struck out looking (3-2 BBSKBFFK).,39,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615220,4,top,Owen Giesen struck out swinging (3-2 SBKBBS).,40,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615351,4,bot,Dalton Ferrin struck out looking (1-2 KSBK).,41,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615351,4,bot,Nate Cagley grounded out to 3b (0-0).,42,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615351,4,bot,Trenten Kingrey reached first on an error by ss (0-0).,43,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615351,4,bot,"Drew Carlson singled to left center, advanced to second on the throw (0-0); Trenten Kingrey advanced to third.",44,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615351,4,bot,"Sam Campin reached first on a throwing error by 3b (3-2 BBKBK); Drew Carlson advanced to third; Trenten Kingrey scored, unearned.",45,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615351,4,bot,"Sam Campin out at second c to 2b to 1b, caught stealing; Drew Carlson scored, unearned.",46,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615220,5,top,Jacob Barmore struck out looking (1-2 BKKK).,47,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615220,5,top,Dane Damson struck out looking (2-2 KBKBK).,48,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615220,5,top,Kyle Vanek struck out looking (2-2 KKBBK).,49,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615351,5,bot,Sam Rich struck out swinging (1-2 FKFBS).,50,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615351,5,bot,Kasey Carter lined out to lf (0-2 KFF).,51,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615351,5,bot,Tyler Deal grounded out to 2b (0-0).,52,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615220,6,top,Jeff Miller to p for Jaymison Howard.,53,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615220,6,top,Jack Rheineck grounded out to ss (3-2 BKBFB).,54,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615220,6,top,Bentley Casey flied out to rf (0-0).,55,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615220,6,top,Alex Hokenson grounded out to ss (0-1 K).,56,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615351,6,bot,Jacob Roberts grounded out to ss (2-2 BKKFFBF).,57,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615351,6,bot,Dalton Ferrin popped up to ss (0-1 K).,58,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
6538686,615220,Hamline Pipers,615351,Simpson Storm,615351,6,bot,Nate Cagley hit by pitch (3-2 KFBBH).,59,2026-03-22T13:00:00-04:00,"McBride Field (Indianola, IA)",148,MBA,2026
