game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6532278,615498,Me.-Presque Isle Owls,615428,Keuka Wolves,615498,1,top,Ronnie Golmon grounded out to 1b unassisted (0-0).,1,2026-03-18T16:30:00-04:00,"Winter Haven, FL",107,MBA,2026
6532278,615498,Me.-Presque Isle Owls,615428,Keuka Wolves,615498,1,top,Diego Maldonado struck out swinging (0-2 KFS).,2,2026-03-18T16:30:00-04:00,"Winter Haven, FL",107,MBA,2026
6532278,615498,Me.-Presque Isle Owls,615428,Keuka Wolves,615498,1,top,Mitchell Kley singled to left field (0-1 F).,3,2026-03-18T16:30:00-04:00,"Winter Haven, FL",107,MBA,2026
6532278,615498,Me.-Presque Isle Owls,615428,Keuka Wolves,615498,1,top,Garrett Chadwick struck out swinging (1-2 SBFFS).,4,2026-03-18T16:30:00-04:00,"Winter Haven, FL",107,MBA,2026
6532278,615498,Me.-Presque Isle Owls,615428,Keuka Wolves,615428,1,bot,Nate Hill grounded out to 3b (2-0 BB).,5,2026-03-18T16:30:00-04:00,"Winter Haven, FL",107,MBA,2026
6532278,615498,Me.-Presque Isle Owls,615428,Keuka Wolves,615428,1,bot,Grady Kessler walked (3-2 KBFFBBB).,6,2026-03-18T16:30:00-04:00,"Winter Haven, FL",107,MBA,2026
6532278,615498,Me.-Presque Isle Owls,615428,Keuka Wolves,615428,1,bot,"Zach Elinich tripled to right center, RBI (2-2 BSSB); Grady Kessler scored.",7,2026-03-18T16:30:00-04:00,"Winter Haven, FL",107,MBA,2026
6532278,615498,Me.-Presque Isle Owls,615428,Keuka Wolves,615428,1,bot,"Derek Novicki flied out to lf, sacrifice fly, RBI (1-0 B); Zach Elinich scored.",8,2026-03-18T16:30:00-04:00,"Winter Haven, FL",107,MBA,2026
6532278,615498,Me.-Presque Isle Owls,615428,Keuka Wolves,615428,1,bot,Michael Brown flied out to lf (0-0).,9,2026-03-18T16:30:00-04:00,"Winter Haven, FL",107,MBA,2026
6532278,615498,Me.-Presque Isle Owls,615428,Keuka Wolves,615498,2,top,Carter Murphy grounded out to ss (0-0).,10,2026-03-18T16:30:00-04:00,"Winter Haven, FL",107,MBA,2026
6532278,615498,Me.-Presque Isle Owls,615428,Keuka Wolves,615498,2,top,Hector Perez reached first on a throwing error by p (0-0).,11,2026-03-18T16:30:00-04:00,"Winter Haven, FL",107,MBA,2026
6532278,615498,Me.-Presque Isle Owls,615428,Keuka Wolves,615498,2,top,Hector Perez stole second.,12,2026-03-18T16:30:00-04:00,"Winter Haven, FL",107,MBA,2026
6532278,615498,Me.-Presque Isle Owls,615428,Keuka Wolves,615498,2,top,Brock Black hit by pitch (2-0 BH).,13,2026-03-18T16:30:00-04:00,"Winter Haven, FL",107,MBA,2026
6532278,615498,Me.-Presque Isle Owls,615428,Keuka Wolves,615498,2,top,"Romeo Harris singled to left field, RBI (0-1 K); Brock Black advanced to second; Hector Perez scored, unearned.",14,2026-03-18T16:30:00-04:00,"Winter Haven, FL",107,MBA,2026
