game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615139,1,top,Brendan Willadsen singled to left field (2-1 KBB).,1,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615139,1,top,Jack Boike singled up the middle (1-0 B); Brendan Willadsen advanced to second.,2,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615139,1,top,Nic Bruder walked (3-1 BBKBB); Jack Boike advanced to second; Brendan Willadsen advanced to third.,3,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615139,1,top,"Gabe Jones flied out to lf, sacrifice fly, RBI (1-0 B); Nic Bruder advanced to second; Jack Boike advanced to third; Brendan Willadsen scored.",4,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615139,1,top,Jake Burns grounded out to 3b (3-2 KBKBB).,5,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615139,1,top,Aiden Melvin flied out to cf (2-0 BB).,6,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615140,1,bot,Evan Schuster walked (3-2 BBKBFB).,7,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615140,1,bot,Jack Laporte flied out to lf (1-0 B).,8,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615140,1,bot,Gavin White singled through the right side (2-2 BKFB); Evan Schuster advanced to third.,9,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615140,1,bot,Carter Stahl walked (3-1 BBKBB); Gavin White advanced to second.,10,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615140,1,bot,Max Holser popped up to ss (2-0 BB).,11,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615140,1,bot,Tyler Murphy struck out looking (0-2 FSK).,12,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615139,2,top,Casey Finn struck out swinging (1-2 KKBFS).,13,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615139,2,top,Rolando Jimenez hit by pitch (2-1 FBH).,14,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615139,2,top,"Rolando Jimenez out at second c to 2b, caught stealing.",15,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615139,2,top,Jaxon McGuigan grounded out to ss (2-1 KBB).,16,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615140,2,bot,Logan DeVos popped up to 2b (1-2 SKBF).,17,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615140,2,bot,Lucas Payne walked (3-2 BKSBBB).,18,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615140,2,bot,Jonjay Arreazola popped up to 1b (0-2 FK).,19,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615140,2,bot,Evan Schuster flied out to cf (1-0 B).,20,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615139,3,top,Brendan Willadsen grounded out to 2b (1-2 KBF).,21,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615139,3,top,Jack Boike grounded out to 2b (0-0).,22,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615139,3,top,Nic Bruder singled to shortstop (2-2 KBBK).,23,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615139,3,top,Gabe Jones walked (3-0 BBBB); Nic Bruder advanced to second.,24,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615139,3,top,"Jake Burns singled to right field, RBI, advanced to second on the throw (0-2 KF); Gabe Jones advanced to third; Nic Bruder scored.",25,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615139,3,top,"Aiden Melvin doubled to left center, 2 RBI (3-2 BKBBFF); Jake Burns scored; Gabe Jones scored.",26,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615139,3,top,"Casey Finn doubled to left field, RBI (0-0); Aiden Melvin scored.",27,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615139,3,top,"Rolando Jimenez singled to right field, RBI (3-2 KBBBF); Casey Finn scored.",28,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615139,3,top,Zak Kelly to p for Jack Renner.,29,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615139,3,top,Jaxon McGuigan singled up the middle (0-0); Rolando Jimenez advanced to third.,30,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615139,3,top,Brendan Willadsen struck out swinging (2-2 KFBFFFBS).,31,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615140,3,bot,Jack Laporte lined out to lf (1-0 B).,32,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615140,3,bot,Gavin White walked (3-1 BBBKB).,33,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615140,3,bot,"Carter Stahl reached on a fielder's choice, advanced to second on an error by 2b (1-2 KFB); Gavin White out at second 3b to 2b.",34,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615140,3,bot,Max Holser flied out to cf (0-0).,35,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615139,4,top,Jack Boike fouled out to lf (0-1 K).,36,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615139,4,top,Nic Bruder lined out to rf (0-2 FK).,37,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615139,4,top,Gabe Jones struck out swinging (2-2 BFBSS).,38,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615140,4,bot,Parker Faris to p for Jaxon Clark.,39,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615140,4,bot,Tyler Murphy singled through the left side (2-1 BSB).,40,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615140,4,bot,Logan DeVos flied out to rf (0-0).,41,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615140,4,bot,Lucas Payne grounded out to ss (2-2 KBBF); Tyler Murphy advanced to second.,42,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615140,4,bot,"Tyler Murphy out at third c to 3b, caught stealing.",43,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615139,5,top,Jake Burns popped up to 2b (0-0).,44,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615139,5,top,"Aiden Melvin homered to left field, RBI (2-1 KBB).",45,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615139,5,top,Casey Finn walked (3-0 BBBB).,46,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615139,5,top,Casey Finn advanced to second on a passed ball.,47,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615139,5,top,Rolando Jimenez grounded out to ss (2-2 BBKF); Casey Finn advanced to third.,48,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615139,5,top,Jaxon McGuigan struck out swinging (3-2 BFKBFBS).,49,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
6518110,615139,Adrian Bulldogs,615140,Albion Britons,615140,5,bot,Jonjay Arreazola flied out to cf (0-0).,50,2026-04-08T16:00:00-04:00,"Champions Stadium at Frank Joranko Field (Albion, MI)",144,MBA,2026
