game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6495740,615488,Penn St.-Altoona Lions,615447,Waynesburg Yellow Jackets,615488,1,top,Judd Dasso lined out to 3b (0-1 K).,1,2026-03-19T15:30:00-04:00,"Waynesburg Field (Waynesburg, PA)",110,MBA,2026
6495740,615488,Penn St.-Altoona Lions,615447,Waynesburg Yellow Jackets,615488,1,top,"Brian Chelli doubled to left field, advanced to third on a throwing error by ss, scored (1-0 B).",2,2026-03-19T15:30:00-04:00,"Waynesburg Field (Waynesburg, PA)",110,MBA,2026
6495740,615488,Penn St.-Altoona Lions,615447,Waynesburg Yellow Jackets,615488,1,top,Jonathan Rauch flied out to cf (0-0).,3,2026-03-19T15:30:00-04:00,"Waynesburg Field (Waynesburg, PA)",110,MBA,2026
6495740,615488,Penn St.-Altoona Lions,615447,Waynesburg Yellow Jackets,615488,1,top,Owen Dombrosky singled to center field (1-0 B).,4,2026-03-19T15:30:00-04:00,"Waynesburg Field (Waynesburg, PA)",110,MBA,2026
6495740,615488,Penn St.-Altoona Lions,615447,Waynesburg Yellow Jackets,615488,1,top,Zach Ingold grounded out to 2b (2-1 BKB).,5,2026-03-19T15:30:00-04:00,"Waynesburg Field (Waynesburg, PA)",110,MBA,2026
6495740,615488,Penn St.-Altoona Lions,615447,Waynesburg Yellow Jackets,615447,1,bot,Gavin Pratt flied out to rf (1-0 B).,6,2026-03-19T15:30:00-04:00,"Waynesburg Field (Waynesburg, PA)",110,MBA,2026
6495740,615488,Penn St.-Altoona Lions,615447,Waynesburg Yellow Jackets,615447,1,bot,Jose Lopez grounded out to ss (0-2 FSF).,7,2026-03-19T15:30:00-04:00,"Waynesburg Field (Waynesburg, PA)",110,MBA,2026
6495740,615488,Penn St.-Altoona Lions,615447,Waynesburg Yellow Jackets,615447,1,bot,Hunter Hamilton struck out swinging (2-2 KBBSS).,8,2026-03-19T15:30:00-04:00,"Waynesburg Field (Waynesburg, PA)",110,MBA,2026
6495740,615488,Penn St.-Altoona Lions,615447,Waynesburg Yellow Jackets,615488,2,top,Devin Colón grounded out to 2b (0-0).,9,2026-03-19T15:30:00-04:00,"Waynesburg Field (Waynesburg, PA)",110,MBA,2026
6495740,615488,Penn St.-Altoona Lions,615447,Waynesburg Yellow Jackets,615488,2,top,Ethan Bojko struck out swinging (0-2 SSS).,10,2026-03-19T15:30:00-04:00,"Waynesburg Field (Waynesburg, PA)",110,MBA,2026
6495740,615488,Penn St.-Altoona Lions,615447,Waynesburg Yellow Jackets,615488,2,top,Benjamin Ettien singled up the middle (1-1 KB).,11,2026-03-19T15:30:00-04:00,"Waynesburg Field (Waynesburg, PA)",110,MBA,2026
6495740,615488,Penn St.-Altoona Lions,615447,Waynesburg Yellow Jackets,615488,2,top,Jarek Szaflarski struck out swinging (0-2 KKS).,12,2026-03-19T15:30:00-04:00,"Waynesburg Field (Waynesburg, PA)",110,MBA,2026
6495740,615488,Penn St.-Altoona Lions,615447,Waynesburg Yellow Jackets,615447,2,bot,Trent Giraffa popped up to 2b (0-0).,13,2026-03-19T15:30:00-04:00,"Waynesburg Field (Waynesburg, PA)",110,MBA,2026
6495740,615488,Penn St.-Altoona Lions,615447,Waynesburg Yellow Jackets,615447,2,bot,Luke Buckner popped up to ss (2-1 SBB).,14,2026-03-19T15:30:00-04:00,"Waynesburg Field (Waynesburg, PA)",110,MBA,2026
