game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614936,1,top,K. Felix grounded out to 3b (1-1 FB).,1,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614936,1,top,E. Farmer singled down the rf line (1-2 KFB).,2,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614936,1,top,"E. Farmer out at second c to 2b, caught stealing.",3,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614936,1,top,"Cartwright doubled to center field, ground-rule (0-0).",4,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614936,1,top,L. Nunes grounded out to ss (0-1 K).,5,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614913,1,bot,J. Sanchez doubled to right field (1-2 KBK).,6,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614913,1,bot,"Hixenbaugh grounded out to 3b, SAC, bunt (0-0)3a J. Sanchez advanced to third.",7,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614913,1,bot,"J. Arriola grounded out to 2b, RBI (0-0)3a J. Sanchez scored.",8,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614913,1,bot,G. Andrews struck out swinging (2-2 KBSBS).,9,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614936,2,top,K. Hara flied out to lf (3-2 BKSBB).,10,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614936,2,top,J. Blank grounded out to 2b (0-1 F).,11,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614936,2,top,DiFrancesco singled up the middle (1-1 KB).,12,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614936,2,top,J. Lapiner singled to left center (2-0 BB)3a DiFrancesco advanced to third.,13,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614936,2,top,K. Landis reached on a fielder's choice (0-1 K)3a J. Lapiner out at second ss to 2b.,14,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614913,2,bot,D. Howard struck out swinging (3-2 BBKKBS).,15,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614913,2,bot,L. Kelly struck out swinging (1-2 BKFS).,16,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614913,2,bot,D. Alvarez grounded out to 2b (1-0 B).,17,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614936,3,top,"K. Felix homered to left center, RBI (3-1 KBBB).",18,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614936,3,top,E. Farmer out at first 1b to p (0-2 KKF).,19,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614936,3,top,Cartwright struck out looking (2-2 KBBKK).,20,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614936,3,top,L. Nunes reached on a fielding error by 1b (0-1 K).,21,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614936,3,top,K. Hara flied out to rf (2-1 BBK).,22,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614913,3,bot,JJ Fontana out at first 1b to p (0-0).,23,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614913,3,bot,Ky. Miller grounded out to ss (1-2 KBS).,24,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614913,3,bot,J. Sanchez struck out swinging (1-2 KBKS).,25,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614936,4,top,J. Blank grounded out to ss (1-2 BFK).,26,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614936,4,top,DiFrancesco grounded out to 3b (1-1 KB).,27,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614936,4,top,J. Lapiner doubled to left center (1-2 FSFBF).,28,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614936,4,top,K. Landis walked (3-1 KBBBB).,29,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614936,4,top,"K. Felix singled up the middle, RBI (2-2 BKBSFF)3a K. Landis advanced to third3a J. Lapiner scored.",30,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614936,4,top,E. Farmer walked (3-2 BBBKFB)3a K. Felix advanced to second.,31,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614936,4,top,Cartwright flied out to rf (3-2 BKBKFB).,32,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614913,4,bot,Hixenbaugh grounded out to 1b unassisted (0-1 K).,33,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614913,4,bot,J. Arriola flied out to cf (3-1 KBBB).,34,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614913,4,bot,G. Andrews singled to right field (2-0 BB).,35,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614913,4,bot,D. Howard struck out swinging (1-2 BSSS).,36,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614936,5,top,C. Brandon to p for F. Flores.,37,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614936,5,top,L. Nunes reached on a fielding error by 1b (0-0).,38,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614936,5,top,"K. Hara grounded out to p, SAC, bunt (0-1 K)3a L. Nunes advanced to second.",39,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614936,5,top,J. Blank singled to right field (0-0)3a L. Nunes advanced to third.,40,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614936,5,top,DiFrancesco out on batter's interference (0-0).,41,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614936,5,top,J. Lapiner flied out to rf (0-0).,42,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614913,5,bot,L. Kelly grounded out to 3b (1-1 SB).,43,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614913,5,bot,D. Alvarez flied out to rf to right center (0-0).,44,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614913,5,bot,JJ Fontana grounded out to 2b (0-2 KK).,45,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614936,6,top,K. Landis grounded out to ss (0-2 FF).,46,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614936,6,top,K. Felix walked (3-2 BKBFBB).,47,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614936,6,top,"K. Felix out at first p to 1b, picked off.",48,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614936,6,top,E. Farmer walked (3-1 BFBBB).,49,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614936,6,top,Cartwright flied out to rf (1-1 KB).,50,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614913,6,bot,Ky. Miller singled up the middle (0-0).,51,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614913,6,bot,J. Sanchez singled to center field (0-2 FK)3a Ky. Miller advanced to second.,52,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614913,6,bot,Hixenbaugh reached on a fielder's choice (1-0 B)3a J. Sanchez advanced to second3a Ky. Miller out at third p to 3b.,53,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614913,6,bot,J. Arriola reached on a fielder's choice (0-0)3a Hixenbaugh out at second 2b to ss3a J. Sanchez advanced to third.,54,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614913,6,bot,G. Andrews flied out to cf (1-0 B).,55,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614936,7,top,L. Nunes grounded out to 2b (1-0 B).,56,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614936,7,top,K. Hara singled to shortstop (0-2 KF).,57,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614936,7,top,J. Blank reached on a fielder's choice (1-1 KB)3a K. Hara out at second 3b to 2b.,58,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614936,7,top,DiFrancesco grounded out to 3b (0-1 K).,59,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614913,7,bot,Hohenstein to p for Eisenhauer.,60,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614913,7,bot,D. Howard walked (3-1 KBBBB).,61,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614913,7,bot,"L. Kelly grounded out to c, SAC, bunt (0-1 F)3a D. Howard advanced to second.",62,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614913,7,bot,T. Kim pinch hit for D. Alvarez.,63,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614913,7,bot,T. Kim struck out swinging (1-2 KBKS).,64,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614913,7,bot,S. Coria pinch hit for JJ Fontana.,65,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
6534460,614936,Colorado Mesa Mavericks,614913,CSU Pueblo ThunderWolves,614913,7,bot,S. Coria struck out looking (0-2 KKK).,66,2026-03-14T14:00:00-04:00,"Rawlings Field (Pueblo, CO)",195,MBA,2026
