game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6513073,615303,North Central (IL) Cardinals,615152,Baldwin Wallace Yellow Jackets,615303,1,top,Maddox Tarquino to lf.,1,2026-03-13T13:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",47,MBA,2026
6513073,615303,North Central (IL) Cardinals,615152,Baldwin Wallace Yellow Jackets,615303,1,top,John Panstares to rf.,2,2026-03-13T13:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",47,MBA,2026
6513073,615303,North Central (IL) Cardinals,615152,Baldwin Wallace Yellow Jackets,615303,1,top,Luke Wallace doubled to left field (0-0).,3,2026-03-13T13:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",47,MBA,2026
6513073,615303,North Central (IL) Cardinals,615152,Baldwin Wallace Yellow Jackets,615303,1,top,Yuhki Yamada singled to second base (0-0); Luke Wallace advanced to third.,4,2026-03-13T13:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",47,MBA,2026
6513073,615303,North Central (IL) Cardinals,615152,Baldwin Wallace Yellow Jackets,615303,1,top,"Parker Wyatt flied out to rf, sacrifice fly, RBI (0-0); Yuhki Yamada advanced to second on an error by rf; Luke Wallace scored.",5,2026-03-13T13:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",47,MBA,2026
6513073,615303,North Central (IL) Cardinals,615152,Baldwin Wallace Yellow Jackets,615303,1,top,Jackson Bland struck out looking (0-0).,6,2026-03-13T13:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",47,MBA,2026
6513073,615303,North Central (IL) Cardinals,615152,Baldwin Wallace Yellow Jackets,615303,1,top,Payton Diaz struck out swinging (0-0).,7,2026-03-13T13:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",47,MBA,2026
6513073,615303,North Central (IL) Cardinals,615152,Baldwin Wallace Yellow Jackets,615152,1,bot,Sean Kolenich hit by pitch (0-0).,8,2026-03-13T13:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",47,MBA,2026
6513073,615303,North Central (IL) Cardinals,615152,Baldwin Wallace Yellow Jackets,615152,1,bot,Dennis Ritlinger-Nirider singled to second base (0-0); Sean Kolenich advanced to second.,9,2026-03-13T13:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",47,MBA,2026
6513073,615303,North Central (IL) Cardinals,615152,Baldwin Wallace Yellow Jackets,615152,1,bot,Colin West hit by pitch (0-0); Dennis Ritlinger-Nirider advanced to second; Sean Kolenich advanced to third.,10,2026-03-13T13:00:00-04:00,"Zimmerman Stadium (Naperville, IL)",47,MBA,2026
