game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6528081,615187,Concordia Chicago Cougars,615149,Aurora Spartans,615187,1,top,Cam Buckley singled to right field (1-1 BF).,1,2026-04-08T16:00:00-04:00,"Jim Schmid Field (Aurora, IL)",113,MBA,2026
6528081,615187,Concordia Chicago Cougars,615149,Aurora Spartans,615187,1,top,Cam Buckley stole second.,2,2026-04-08T16:00:00-04:00,"Jim Schmid Field (Aurora, IL)",113,MBA,2026
6528081,615187,Concordia Chicago Cougars,615149,Aurora Spartans,615187,1,top,"Cam Buckley out at third c to 3b, caught stealing.",3,2026-04-08T16:00:00-04:00,"Jim Schmid Field (Aurora, IL)",113,MBA,2026
6528081,615187,Concordia Chicago Cougars,615149,Aurora Spartans,615187,1,top,Austin Koberstein struck out swinging (3-2 BBKKBS).,4,2026-04-08T16:00:00-04:00,"Jim Schmid Field (Aurora, IL)",113,MBA,2026
6528081,615187,Concordia Chicago Cougars,615149,Aurora Spartans,615187,1,top,Jake Mahler struck out swinging (1-2 KFBS).,5,2026-04-08T16:00:00-04:00,"Jim Schmid Field (Aurora, IL)",113,MBA,2026
6528081,615187,Concordia Chicago Cougars,615149,Aurora Spartans,615149,1,bot,Joe Lukancic singled to shortstop (0-2 FKF).,6,2026-04-08T16:00:00-04:00,"Jim Schmid Field (Aurora, IL)",113,MBA,2026
6528081,615187,Concordia Chicago Cougars,615149,Aurora Spartans,615149,1,bot,Zack Tarrant singled to center field (2-2 BBKK)3a Joe Lukancic advanced to third.,7,2026-04-08T16:00:00-04:00,"Jim Schmid Field (Aurora, IL)",113,MBA,2026
6528081,615187,Concordia Chicago Cougars,615149,Aurora Spartans,615149,1,bot,"Kyle Mack reached on a fielder's choice to shortstop, RBI (2-0 BB)3a Zack Tarrant out at second ss to 2b3a Joe Lukancic scored.",8,2026-04-08T16:00:00-04:00,"Jim Schmid Field (Aurora, IL)",113,MBA,2026
6528081,615187,Concordia Chicago Cougars,615149,Aurora Spartans,615149,1,bot,"Tyler Patton doubled to left field, RBI (0-0)3a Kyle Mack scored.",9,2026-04-08T16:00:00-04:00,"Jim Schmid Field (Aurora, IL)",113,MBA,2026
6528081,615187,Concordia Chicago Cougars,615149,Aurora Spartans,615149,1,bot,"Ryan Buck homered to left field, 2 RBI (3-2 BFBKB)3a Tyler Patton scored.",10,2026-04-08T16:00:00-04:00,"Jim Schmid Field (Aurora, IL)",113,MBA,2026
6528081,615187,Concordia Chicago Cougars,615149,Aurora Spartans,615149,1,bot,Nick Czarnecki singled to left field (0-2 KK).,11,2026-04-08T16:00:00-04:00,"Jim Schmid Field (Aurora, IL)",113,MBA,2026
6528081,615187,Concordia Chicago Cougars,615149,Aurora Spartans,615149,1,bot,Isaac Goddard struck out swinging (1-2 BFFS).,12,2026-04-08T16:00:00-04:00,"Jim Schmid Field (Aurora, IL)",113,MBA,2026
6528081,615187,Concordia Chicago Cougars,615149,Aurora Spartans,615149,1,bot,Jaden Holgado singled to shortstop (2-1 BKB)3a Nick Czarnecki advanced to second.,13,2026-04-08T16:00:00-04:00,"Jim Schmid Field (Aurora, IL)",113,MBA,2026
6528081,615187,Concordia Chicago Cougars,615149,Aurora Spartans,615149,1,bot,"Matthew Washington doubled to left field, 2 RBI (0-0)3a Jaden Holgado scored3a Nick Czarnecki Nick Czarnecki.",14,2026-04-08T16:00:00-04:00,"Jim Schmid Field (Aurora, IL)",113,MBA,2026
6528081,615187,Concordia Chicago Cougars,615149,Aurora Spartans,615149,1,bot,Matthew Washington advanced to third on a passed ball.,15,2026-04-08T16:00:00-04:00,"Jim Schmid Field (Aurora, IL)",113,MBA,2026
