game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498549,614642,Liberty Flames,614806,Virginia Tech Hokies,614642,1,top,"Marsh,Tanner singled through the right side of the infield (1-1 KB).",1,2026-04-07T18:00:00-04:00,"English Field (Blacksburg, VA)",749,MBA,2026
6498549,614642,Liberty Flames,614806,Virginia Tech Hokies,614642,1,top,"DeCandido,Riley walked (3-2 BBBKKB); Marsh,Tanner advanced to second base.",2,2026-04-07T18:00:00-04:00,"English Field (Blacksburg, VA)",749,MBA,2026
6498549,614642,Liberty Flames,614806,Virginia Tech Hokies,614642,1,top,Mound visit (VT),3,2026-04-07T18:00:00-04:00,"English Field (Blacksburg, VA)",749,MBA,2026
6498549,614642,Liberty Flames,614806,Virginia Tech Hokies,614642,1,top,"Jaffe,Jordan struck out swinging (0-2 KKS).",4,2026-04-07T18:00:00-04:00,"English Field (Blacksburg, VA)",749,MBA,2026
6498549,614642,Liberty Flames,614806,Virginia Tech Hokies,614642,1,top,"DeCandido,Riley stole second base; Marsh,Tanner stole third base.",5,2026-04-07T18:00:00-04:00,"English Field (Blacksburg, VA)",749,MBA,2026
6498549,614642,Liberty Flames,614806,Virginia Tech Hokies,614642,1,top,"Sorenson,Jaxon walked (3-2 BSBKBB).",6,2026-04-07T18:00:00-04:00,"English Field (Blacksburg, VA)",749,MBA,2026
6498549,614642,Liberty Flames,614806,Virginia Tech Hokies,614642,1,top,"Barone,Nick walked, RBI (3-1 BBSBB); Marsh,Tanner scored; DeCandido,Riley advanced to third base; Sorenson,Jaxon advanced to second base.",7,2026-04-07T18:00:00-04:00,"English Field (Blacksburg, VA)",749,MBA,2026
6498549,614642,Liberty Flames,614806,Virginia Tech Hokies,614642,1,top,"VT pitching change: Swift,Chase replaces Clement,Madden.",8,2026-04-07T18:00:00-04:00,"English Field (Blacksburg, VA)",749,MBA,2026
6498549,614642,Liberty Flames,614806,Virginia Tech Hokies,614642,1,top,Mound visit (VT),9,2026-04-07T18:00:00-04:00,"English Field (Blacksburg, VA)",749,MBA,2026
6498549,614642,Liberty Flames,614806,Virginia Tech Hokies,614642,1,top,"Swofford,Easton struck out swinging (2-2 BSFFBFS).",10,2026-04-07T18:00:00-04:00,"English Field (Blacksburg, VA)",749,MBA,2026
6498549,614642,Liberty Flames,614806,Virginia Tech Hokies,614642,1,top,"Scilley,Landon flied out to cf (0-0).",11,2026-04-07T18:00:00-04:00,"English Field (Blacksburg, VA)",749,MBA,2026
6498549,614642,Liberty Flames,614806,Virginia Tech Hokies,614806,1,bot,"Locurto,Nick singled through the left side of the infield (1-0 B).",12,2026-04-07T18:00:00-04:00,"English Field (Blacksburg, VA)",749,MBA,2026
6498549,614642,Liberty Flames,614806,Virginia Tech Hokies,614806,1,bot,"Ball,Ethan struck out swinging (1-2 KSBS).",13,2026-04-07T18:00:00-04:00,"English Field (Blacksburg, VA)",749,MBA,2026
6498549,614642,Liberty Flames,614806,Virginia Tech Hokies,614806,1,bot,"Grube,Sam hit by pitch (0-0 B); Locurto,Nick advanced to second base.",14,2026-04-07T18:00:00-04:00,"English Field (Blacksburg, VA)",749,MBA,2026
6498549,614642,Liberty Flames,614806,Virginia Tech Hokies,614806,1,bot,Previous PA: HBP result after 0-0 count (),15,2026-04-07T18:00:00-04:00,"English Field (Blacksburg, VA)",749,MBA,2026
6498549,614642,Liberty Flames,614806,Virginia Tech Hokies,614806,1,bot,"Cooke,Henry singled to right field, RBI (2-1 BKB); Locurto,Nick scored from second base; Grube,Sam advanced from first base to third base.",16,2026-04-07T18:00:00-04:00,"English Field (Blacksburg, VA)",749,MBA,2026
6498549,614642,Liberty Flames,614806,Virginia Tech Hokies,614806,1,bot,"Lutterman,Hudson struck out swinging (0-2 KFFS); Cooke,Henry stole second base.",17,2026-04-07T18:00:00-04:00,"English Field (Blacksburg, VA)",749,MBA,2026
6498549,614642,Liberty Flames,614806,Virginia Tech Hokies,614806,1,bot,"Hurt,Willie singled to left field, 2RBI (0-0); Grube,Sam scored; Cooke,Henry scored from second base.",18,2026-04-07T18:00:00-04:00,"English Field (Blacksburg, VA)",749,MBA,2026
6498549,614642,Liberty Flames,614806,Virginia Tech Hokies,614806,1,bot,"Hurt,Willie out caught stealing at second base, c to 2b.",19,2026-04-07T18:00:00-04:00,"English Field (Blacksburg, VA)",749,MBA,2026
6498549,614642,Liberty Flames,614806,Virginia Tech Hokies,614642,2,top,"Hvidsten,Kyle grounded out, 3b to 1b (2-1 KBB).",20,2026-04-07T18:00:00-04:00,"English Field (Blacksburg, VA)",749,MBA,2026
6498549,614642,Liberty Flames,614806,Virginia Tech Hokies,614642,2,top,"Campos,Josh walked (3-2 BSKBBB).",21,2026-04-07T18:00:00-04:00,"English Field (Blacksburg, VA)",749,MBA,2026
6498549,614642,Liberty Flames,614806,Virginia Tech Hokies,614642,2,top,"Marsh,Tanner flied out to cf (1-2 FBF).",22,2026-04-07T18:00:00-04:00,"English Field (Blacksburg, VA)",749,MBA,2026
6498549,614642,Liberty Flames,614806,Virginia Tech Hokies,614642,2,top,"Campos,Josh stole second base.",23,2026-04-07T18:00:00-04:00,"English Field (Blacksburg, VA)",749,MBA,2026
6498549,614642,Liberty Flames,614806,Virginia Tech Hokies,614642,2,top,"DeCandido,Riley walked (3-2 KBBSBB).",24,2026-04-07T18:00:00-04:00,"English Field (Blacksburg, VA)",749,MBA,2026
6498549,614642,Liberty Flames,614806,Virginia Tech Hokies,614642,2,top,"Jaffe,Jordan reached on a fielder's choice hit to short (0-1 K); DeCandido,Riley out at second base, ss to 2b.",25,2026-04-07T18:00:00-04:00,"English Field (Blacksburg, VA)",749,MBA,2026
6498549,614642,Liberty Flames,614806,Virginia Tech Hokies,614806,2,bot,"Gibson,Ethan doubled to right field (0-0).",26,2026-04-07T18:00:00-04:00,"English Field (Blacksburg, VA)",749,MBA,2026
6498549,614642,Liberty Flames,614806,Virginia Tech Hokies,614806,2,bot,"Gates,Sam struck out swinging (2-2 KFBBS).",27,2026-04-07T18:00:00-04:00,"English Field (Blacksburg, VA)",749,MBA,2026
6498549,614642,Liberty Flames,614806,Virginia Tech Hokies,614806,2,bot,"Petrich,Owen struck out swinging (2-2 KFBBS).",28,2026-04-07T18:00:00-04:00,"English Field (Blacksburg, VA)",749,MBA,2026
6498549,614642,Liberty Flames,614806,Virginia Tech Hokies,614806,2,bot,"Locurto,Nick flied out to rf (1-1 KB).",29,2026-04-07T18:00:00-04:00,"English Field (Blacksburg, VA)",749,MBA,2026
6498549,614642,Liberty Flames,614806,Virginia Tech Hokies,614642,3,top,"Sorenson,Jaxon flied out to cf (0-0).",30,2026-04-07T18:00:00-04:00,"English Field (Blacksburg, VA)",749,MBA,2026
6498549,614642,Liberty Flames,614806,Virginia Tech Hokies,614642,3,top,"Barone,Nick struck out swinging (1-2 BKFFFS).",31,2026-04-07T18:00:00-04:00,"English Field (Blacksburg, VA)",749,MBA,2026
6498549,614642,Liberty Flames,614806,Virginia Tech Hokies,614642,3,top,"Swofford,Easton struck out swinging (1-2 BSSS).",32,2026-04-07T18:00:00-04:00,"English Field (Blacksburg, VA)",749,MBA,2026
6498549,614642,Liberty Flames,614806,Virginia Tech Hokies,614806,3,bot,"Ball,Ethan struck out looking (0-2 FFK).",33,2026-04-07T18:00:00-04:00,"English Field (Blacksburg, VA)",749,MBA,2026
6498549,614642,Liberty Flames,614806,Virginia Tech Hokies,614806,3,bot,"Grube,Sam walked (3-2 KBBFBB).",34,2026-04-07T18:00:00-04:00,"English Field (Blacksburg, VA)",749,MBA,2026
