game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6557404,615464,Mt. St. Joseph Lions,615426,Huntingdon Hawks,615464,1,top,A. Buckle popped up to rf.,1,2026-03-01T01:00:00-05:00,"Neal Posey Field (Montgomery, AL)",200,MBA,2026
6557404,615464,Mt. St. Joseph Lions,615426,Huntingdon Hawks,615464,1,top,J. Harley grounded out to p.,2,2026-03-01T01:00:00-05:00,"Neal Posey Field (Montgomery, AL)",200,MBA,2026
6557404,615464,Mt. St. Joseph Lions,615426,Huntingdon Hawks,615464,1,top,E. Mason doubled to left center.,3,2026-03-01T01:00:00-05:00,"Neal Posey Field (Montgomery, AL)",200,MBA,2026
6557404,615464,Mt. St. Joseph Lions,615426,Huntingdon Hawks,615464,1,top,B. Martin grounded out to p.,4,2026-03-01T01:00:00-05:00,"Neal Posey Field (Montgomery, AL)",200,MBA,2026
6557404,615464,Mt. St. Joseph Lions,615426,Huntingdon Hawks,615426,1,bot,T. Pruitt singled up the middle.,5,2026-03-01T01:00:00-05:00,"Neal Posey Field (Montgomery, AL)",200,MBA,2026
6557404,615464,Mt. St. Joseph Lions,615426,Huntingdon Hawks,615426,1,bot,"B. McDaniel grounded out to p, bunt; T. Pruitt advanced to second.",6,2026-03-01T01:00:00-05:00,"Neal Posey Field (Montgomery, AL)",200,MBA,2026
6557404,615464,Mt. St. Joseph Lions,615426,Huntingdon Hawks,615426,1,bot,"B. Holcomb singled, advanced to second on an error by 1b, RBI; T. Pruitt scored.",7,2026-03-01T01:00:00-05:00,"Neal Posey Field (Montgomery, AL)",200,MBA,2026
6557404,615464,Mt. St. Joseph Lions,615426,Huntingdon Hawks,615426,1,bot,S. Kelley hit by pitch.,8,2026-03-01T01:00:00-05:00,"Neal Posey Field (Montgomery, AL)",200,MBA,2026
6557404,615464,Mt. St. Joseph Lions,615426,Huntingdon Hawks,615426,1,bot,J. Sampson singled to second base; S. Kelley advanced to second; B. Holcomb advanced to third.,9,2026-03-01T01:00:00-05:00,"Neal Posey Field (Montgomery, AL)",200,MBA,2026
6557404,615464,Mt. St. Joseph Lions,615426,Huntingdon Hawks,615426,1,bot,D. Jolley struck out swinging.,10,2026-03-01T01:00:00-05:00,"Neal Posey Field (Montgomery, AL)",200,MBA,2026
6557404,615464,Mt. St. Joseph Lions,615426,Huntingdon Hawks,615426,1,bot,D. Kuhn popped up to rf.,11,2026-03-01T01:00:00-05:00,"Neal Posey Field (Montgomery, AL)",200,MBA,2026
6557404,615464,Mt. St. Joseph Lions,615426,Huntingdon Hawks,615464,2,top,Z. Clow popped up to rf.,12,2026-03-01T01:00:00-05:00,"Neal Posey Field (Montgomery, AL)",200,MBA,2026
6557404,615464,Mt. St. Joseph Lions,615426,Huntingdon Hawks,615464,2,top,A. Clements hit by pitch.,13,2026-03-01T01:00:00-05:00,"Neal Posey Field (Montgomery, AL)",200,MBA,2026
6557404,615464,Mt. St. Joseph Lions,615426,Huntingdon Hawks,615464,2,top,J. Gutzwille flied out to cf.,14,2026-03-01T01:00:00-05:00,"Neal Posey Field (Montgomery, AL)",200,MBA,2026
6557404,615464,Mt. St. Joseph Lions,615426,Huntingdon Hawks,615464,2,top,W. Record walked; A. Clements advanced to second.,15,2026-03-01T01:00:00-05:00,"Neal Posey Field (Montgomery, AL)",200,MBA,2026
6557404,615464,Mt. St. Joseph Lions,615426,Huntingdon Hawks,615464,2,top,A. Meyer struck out looking.,16,2026-03-01T01:00:00-05:00,"Neal Posey Field (Montgomery, AL)",200,MBA,2026
6557404,615464,Mt. St. Joseph Lions,615426,Huntingdon Hawks,615426,2,bot,B. Cadenhead struck out swinging.,17,2026-03-01T01:00:00-05:00,"Neal Posey Field (Montgomery, AL)",200,MBA,2026
6557404,615464,Mt. St. Joseph Lions,615426,Huntingdon Hawks,615426,2,bot,B. Mosely hit by pitch.,18,2026-03-01T01:00:00-05:00,"Neal Posey Field (Montgomery, AL)",200,MBA,2026
6557404,615464,Mt. St. Joseph Lions,615426,Huntingdon Hawks,615426,2,bot,T. Pruitt flied into double play lf to 1b; B. Mosely out on the play.,19,2026-03-01T01:00:00-05:00,"Neal Posey Field (Montgomery, AL)",200,MBA,2026
6557404,615464,Mt. St. Joseph Lions,615426,Huntingdon Hawks,615464,3,top,A. Buckle walked.,20,2026-03-01T01:00:00-05:00,"Neal Posey Field (Montgomery, AL)",200,MBA,2026
6557404,615464,Mt. St. Joseph Lions,615426,Huntingdon Hawks,615464,3,top,A. Buckle advanced to second on a passed ball.,21,2026-03-01T01:00:00-05:00,"Neal Posey Field (Montgomery, AL)",200,MBA,2026
6557404,615464,Mt. St. Joseph Lions,615426,Huntingdon Hawks,615464,3,top,"J. Harley singled; A. Buckle advanced to third, out at home p to c.",22,2026-03-01T01:00:00-05:00,"Neal Posey Field (Montgomery, AL)",200,MBA,2026
6557404,615464,Mt. St. Joseph Lions,615426,Huntingdon Hawks,615464,3,top,E. Mason lined out to 3b.,23,2026-03-01T01:00:00-05:00,"Neal Posey Field (Montgomery, AL)",200,MBA,2026
6557404,615464,Mt. St. Joseph Lions,615426,Huntingdon Hawks,615464,3,top,J. Harley stole second.,24,2026-03-01T01:00:00-05:00,"Neal Posey Field (Montgomery, AL)",200,MBA,2026
6557404,615464,Mt. St. Joseph Lions,615426,Huntingdon Hawks,615464,3,top,B. Martin hit by pitch.,25,2026-03-01T01:00:00-05:00,"Neal Posey Field (Montgomery, AL)",200,MBA,2026
6557404,615464,Mt. St. Joseph Lions,615426,Huntingdon Hawks,615464,3,top,"Z. Clow reached first on an error by ss, RBI; B. Martin advanced to second; J. Harley scored, unearned.",26,2026-03-01T01:00:00-05:00,"Neal Posey Field (Montgomery, AL)",200,MBA,2026
6557404,615464,Mt. St. Joseph Lions,615426,Huntingdon Hawks,615464,3,top,A. Clements struck out swinging.,27,2026-03-01T01:00:00-05:00,"Neal Posey Field (Montgomery, AL)",200,MBA,2026
6557404,615464,Mt. St. Joseph Lions,615426,Huntingdon Hawks,615426,3,bot,B. McDaniel walked.,28,2026-03-01T01:00:00-05:00,"Neal Posey Field (Montgomery, AL)",200,MBA,2026
6557404,615464,Mt. St. Joseph Lions,615426,Huntingdon Hawks,615426,3,bot,B. Holcomb lined out to lf.,29,2026-03-01T01:00:00-05:00,"Neal Posey Field (Montgomery, AL)",200,MBA,2026
