game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6496271,614732,San Francisco Dons,614648,LMU (CA) Lions,614732,1,top,LANDRY struck out looking (1-2 KBKK).,1,2026-04-02T21:00:00-04:00,"Page Stadium (Los Angeles, CA)",402,MBA,2026
6496271,614732,San Francisco Dons,614648,LMU (CA) Lions,614732,1,top,HARRIES walked (3-1 BFBBB).,2,2026-04-02T21:00:00-04:00,"Page Stadium (Los Angeles, CA)",402,MBA,2026
6496271,614732,San Francisco Dons,614648,LMU (CA) Lions,614732,1,top,ESQUIVEL singled to left field (0-0)3a HARRIES advanced to second.,3,2026-04-02T21:00:00-04:00,"Page Stadium (Los Angeles, CA)",402,MBA,2026
6496271,614732,San Francisco Dons,614648,LMU (CA) Lions,614732,1,top,ROGERS struck out looking (0-2 KFK).,4,2026-04-02T21:00:00-04:00,"Page Stadium (Los Angeles, CA)",402,MBA,2026
6496271,614732,San Francisco Dons,614648,LMU (CA) Lions,614732,1,top,"HARMON singled, RBI (0-1 K)3a ESQUIVEL advanced to third3a HARRIES scored.",5,2026-04-02T21:00:00-04:00,"Page Stadium (Los Angeles, CA)",402,MBA,2026
6496271,614732,San Francisco Dons,614648,LMU (CA) Lions,614732,1,top,"NYSTROM singled to left center, RBI (2-2 KBKB)3a HARMON advanced to third3a ESQUIVEL scored.",6,2026-04-02T21:00:00-04:00,"Page Stadium (Los Angeles, CA)",402,MBA,2026
6496271,614732,San Francisco Dons,614648,LMU (CA) Lions,614732,1,top,RAMPPEN reached on a fielder's choice to shortstop (2-1 BBK)3a NYSTROM out at second ss to 2b.,7,2026-04-02T21:00:00-04:00,"Page Stadium (Los Angeles, CA)",402,MBA,2026
6496271,614732,San Francisco Dons,614648,LMU (CA) Lions,614648,1,bot,J. Wall struck out swinging (1-2 KFBS).,8,2026-04-02T21:00:00-04:00,"Page Stadium (Los Angeles, CA)",402,MBA,2026
6496271,614732,San Francisco Dons,614648,LMU (CA) Lions,614648,1,bot,Z. Williams singled up the middle (0-0).,9,2026-04-02T21:00:00-04:00,"Page Stadium (Los Angeles, CA)",402,MBA,2026
6496271,614732,San Francisco Dons,614648,LMU (CA) Lions,614648,1,bot,D. Ghiorso grounded into double play ss to 1b (1-2 KBF)3a Z. Williams out on the play.,10,2026-04-02T21:00:00-04:00,"Page Stadium (Los Angeles, CA)",402,MBA,2026
