game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6519141,615230,Ill. Wesleyan Titans,615422,Greenville Panthers,615230,1,top,M. Hudik grounded out to 2b.,1,2026-02-18T17:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",40,MBA,2026
6519141,615230,Ill. Wesleyan Titans,615422,Greenville Panthers,615230,1,top,B. Ford grounded out to 2b.,2,2026-02-18T17:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",40,MBA,2026
6519141,615230,Ill. Wesleyan Titans,615422,Greenville Panthers,615230,1,top,J. Ferraro singled to right field.,3,2026-02-18T17:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",40,MBA,2026
6519141,615230,Ill. Wesleyan Titans,615422,Greenville Panthers,615230,1,top,J. Flagg singled to center field3a J. Ferraro advanced to second.,4,2026-02-18T17:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",40,MBA,2026
6519141,615230,Ill. Wesleyan Titans,615422,Greenville Panthers,615230,1,top,"A. Weller doubled to right center, RBI3a J. Flagg advanced to third3a J. Ferraro scored.",5,2026-02-18T17:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",40,MBA,2026
6519141,615230,Ill. Wesleyan Titans,615422,Greenville Panthers,615230,1,top,L. Morelli popped up to 2b.,6,2026-02-18T17:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",40,MBA,2026
6519141,615230,Ill. Wesleyan Titans,615422,Greenville Panthers,615422,1,bot,M. Rocco grounded out to p.,7,2026-02-18T17:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",40,MBA,2026
6519141,615230,Ill. Wesleyan Titans,615422,Greenville Panthers,615422,1,bot,L. Smith doubled to left center.,8,2026-02-18T17:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",40,MBA,2026
6519141,615230,Ill. Wesleyan Titans,615422,Greenville Panthers,615422,1,bot,S. Penningto flied out to rf3a L. Smith advanced to third.,9,2026-02-18T17:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",40,MBA,2026
6519141,615230,Ill. Wesleyan Titans,615422,Greenville Panthers,615422,1,bot,A. Martinez walked.,10,2026-02-18T17:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",40,MBA,2026
6519141,615230,Ill. Wesleyan Titans,615422,Greenville Panthers,615422,1,bot,B. Hayes flied out to cf.,11,2026-02-18T17:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",40,MBA,2026
6519141,615230,Ill. Wesleyan Titans,615422,Greenville Panthers,615230,2,top,E. Kieser flied out to lf.,12,2026-02-18T17:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",40,MBA,2026
6519141,615230,Ill. Wesleyan Titans,615422,Greenville Panthers,615230,2,top,"G. Wolfe singled to third base, bunt.",13,2026-02-18T17:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",40,MBA,2026
6519141,615230,Ill. Wesleyan Titans,615422,Greenville Panthers,615230,2,top,"T. Willard grounded out to p, SAC, bunt3a G. Wolfe advanced to second.",14,2026-02-18T17:00:00-05:00,"Robert E. Smith Field (Greenville, IL)",40,MBA,2026
