game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6516106,615084,Slippery Rock The Rock,615040,Indiana (PA) Crimson Hawks,615084,1,top,Gage Gillott singled (1-2 KKB).,1,2026-04-03T15:30:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",107,MBA,2026
6516106,615084,Slippery Rock The Rock,615040,Indiana (PA) Crimson Hawks,615084,1,top,Jake Robinson struck out swinging (2-2 KFFBBS).,2,2026-04-03T15:30:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",107,MBA,2026
6516106,615084,Slippery Rock The Rock,615040,Indiana (PA) Crimson Hawks,615084,1,top,Stone Powell fouled out to 1b (3-2 SBBBF).,3,2026-04-03T15:30:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",107,MBA,2026
6516106,615084,Slippery Rock The Rock,615040,Indiana (PA) Crimson Hawks,615084,1,top,Treston Nemeth singled to right field (0-0)3a Gage Gillott advanced to third.,4,2026-04-03T15:30:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",107,MBA,2026
6516106,615084,Slippery Rock The Rock,615040,Indiana (PA) Crimson Hawks,615084,1,top,"Michael Kitko singled to pitcher, RBI (0-2 FF)3a Treston Nemeth advanced to second3a Gage Gillott scored.",5,2026-04-03T15:30:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",107,MBA,2026
6516106,615084,Slippery Rock The Rock,615040,Indiana (PA) Crimson Hawks,615084,1,top,Clay Wiesen struck out looking (3-2 SBBFBK).,6,2026-04-03T15:30:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",107,MBA,2026
6516106,615084,Slippery Rock The Rock,615040,Indiana (PA) Crimson Hawks,615040,1,bot,Ricardo Aponte grounded out to ss (1-2 BKFF).,7,2026-04-03T15:30:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",107,MBA,2026
6516106,615084,Slippery Rock The Rock,615040,Indiana (PA) Crimson Hawks,615040,1,bot,Carter Kirsch struck out swinging (1-2 KSBS).,8,2026-04-03T15:30:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",107,MBA,2026
6516106,615084,Slippery Rock The Rock,615040,Indiana (PA) Crimson Hawks,615040,1,bot,Camden Rhude grounded out to p (0-2 SF).,9,2026-04-03T15:30:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",107,MBA,2026
6516106,615084,Slippery Rock The Rock,615040,Indiana (PA) Crimson Hawks,615084,2,top,Darryn Callahan struck out swinging (0-2 KSS).,10,2026-04-03T15:30:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",107,MBA,2026
6516106,615084,Slippery Rock The Rock,615040,Indiana (PA) Crimson Hawks,615084,2,top,Max Bernadowski lined out to 3b (0-1 F).,11,2026-04-03T15:30:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",107,MBA,2026
6516106,615084,Slippery Rock The Rock,615040,Indiana (PA) Crimson Hawks,615084,2,top,Brandon Butler struck out looking (3-2 BBKBKK).,12,2026-04-03T15:30:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",107,MBA,2026
6516106,615084,Slippery Rock The Rock,615040,Indiana (PA) Crimson Hawks,615040,2,bot,David Kessler walked (3-1 BBSBB).,13,2026-04-03T15:30:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",107,MBA,2026
6516106,615084,Slippery Rock The Rock,615040,Indiana (PA) Crimson Hawks,615040,2,bot,Elijah Dunn flied out to cf (1-2 BSS)3a David Kessler advanced to second.,14,2026-04-03T15:30:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",107,MBA,2026
6516106,615084,Slippery Rock The Rock,615040,Indiana (PA) Crimson Hawks,615040,2,bot,Anthony Annichine struck out looking (1-2 KSBK).,15,2026-04-03T15:30:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",107,MBA,2026
6516106,615084,Slippery Rock The Rock,615040,Indiana (PA) Crimson Hawks,615040,2,bot,Jhamil Rivera fouled out to 3b (2-2 KFFBB).,16,2026-04-03T15:30:00-04:00,"Owen J. Dougherty Complex (Indiana, PA)",107,MBA,2026
