game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6533142,615158,Blackburn Battlin' Beavers,615497,North Central (MN) Rams,615158,1,top,Royce Congi hit by pitch (3-0 BBH).,1,2026-03-10T09:00:00-04:00,"Winter Haven, FL",165,MBA,2026
6533142,615158,Blackburn Battlin' Beavers,615497,North Central (MN) Rams,615158,1,top,"Royce Congi out at second c to 2b, caught stealing.",2,2026-03-10T09:00:00-04:00,"Winter Haven, FL",165,MBA,2026
6533142,615158,Blackburn Battlin' Beavers,615497,North Central (MN) Rams,615158,1,top,Joshua Moreno popped up to 2b (3-2 BKBKB).,3,2026-03-10T09:00:00-04:00,"Winter Haven, FL",165,MBA,2026
6533142,615158,Blackburn Battlin' Beavers,615497,North Central (MN) Rams,615158,1,top,Joey Congi walked (3-1 KBBBB).,4,2026-03-10T09:00:00-04:00,"Winter Haven, FL",165,MBA,2026
6533142,615158,Blackburn Battlin' Beavers,615497,North Central (MN) Rams,615158,1,top,Jordan Kelly hit by pitch (2-0 BH)3a Joey Congi advanced to second.,5,2026-03-10T09:00:00-04:00,"Winter Haven, FL",165,MBA,2026
6533142,615158,Blackburn Battlin' Beavers,615497,North Central (MN) Rams,615158,1,top,"Landon Harbach singled to center field, RBI (0-1 K)3a Jordan Kelly advanced to third3a Joey Congi scored.",6,2026-03-10T09:00:00-04:00,"Winter Haven, FL",165,MBA,2026
6533142,615158,Blackburn Battlin' Beavers,615497,North Central (MN) Rams,615158,1,top,"Diego Perez reached on a fielder's choice, RBI (3-2 KBFBB)3a Landon Harbach out at second ss to 2b3a Jordan Kelly scored.",7,2026-03-10T09:00:00-04:00,"Winter Haven, FL",165,MBA,2026
6533142,615158,Blackburn Battlin' Beavers,615497,North Central (MN) Rams,615497,1,bot,Anthony Barajas grounded out to 2b (0-2 FF).,8,2026-03-10T09:00:00-04:00,"Winter Haven, FL",165,MBA,2026
6533142,615158,Blackburn Battlin' Beavers,615497,North Central (MN) Rams,615497,1,bot,Dawson Barson lined out to 3b (0-2 SFF).,9,2026-03-10T09:00:00-04:00,"Winter Haven, FL",165,MBA,2026
6533142,615158,Blackburn Battlin' Beavers,615497,North Central (MN) Rams,615497,1,bot,Juan Rodriguez singled to left field (0-2 KS).,10,2026-03-10T09:00:00-04:00,"Winter Haven, FL",165,MBA,2026
6533142,615158,Blackburn Battlin' Beavers,615497,North Central (MN) Rams,615497,1,bot,"Juan Rodriguez Failed pickoff attempt, advanced to second on an error by p.",11,2026-03-10T09:00:00-04:00,"Winter Haven, FL",165,MBA,2026
6533142,615158,Blackburn Battlin' Beavers,615497,North Central (MN) Rams,615497,1,bot,Jack Meckler struck out swinging (2-2 FBSFBFFFFS).,12,2026-03-10T09:00:00-04:00,"Winter Haven, FL",165,MBA,2026
6533142,615158,Blackburn Battlin' Beavers,615497,North Central (MN) Rams,615158,2,top,Dominic Medrano struck out swinging (0-2 FSS).,13,2026-03-10T09:00:00-04:00,"Winter Haven, FL",165,MBA,2026
6533142,615158,Blackburn Battlin' Beavers,615497,North Central (MN) Rams,615158,2,top,Ethan Wudy flied out to cf (0-0).,14,2026-03-10T09:00:00-04:00,"Winter Haven, FL",165,MBA,2026
6533142,615158,Blackburn Battlin' Beavers,615497,North Central (MN) Rams,615158,2,top,Harley Carney struck out swinging (3-2 SBFBBS).,15,2026-03-10T09:00:00-04:00,"Winter Haven, FL",165,MBA,2026
