game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6551040,615072,Pitt.-Johnstown Mountain Cats,614906,West Virginia St. Yellow Jackets,615072,1,top,"Dowey,Jared hit by pitch (4-0 BBBB).",1,2026-02-13T00:00:00-05:00,"Cal Bailey Field (Institute, WV)",105,MBA,2026
6551040,615072,Pitt.-Johnstown Mountain Cats,614906,West Virginia St. Yellow Jackets,615072,1,top,"Dowey,Jared advanced to second base on a balk.",2,2026-02-13T00:00:00-05:00,"Cal Bailey Field (Institute, WV)",105,MBA,2026
6551040,615072,Pitt.-Johnstown Mountain Cats,614906,West Virginia St. Yellow Jackets,615072,1,top,"Smearman,Aaron walked (3-0 BBBB).",3,2026-02-13T00:00:00-05:00,"Cal Bailey Field (Institute, WV)",105,MBA,2026
6551040,615072,Pitt.-Johnstown Mountain Cats,614906,West Virginia St. Yellow Jackets,615072,1,top,"Steinbugl,Aidan walked (3-1 BBBKB)3a Dowey,Jared advanced to third base3a Smearman,Aaron advanced to second base.",4,2026-02-13T00:00:00-05:00,"Cal Bailey Field (Institute, WV)",105,MBA,2026
6551040,615072,Pitt.-Johnstown Mountain Cats,614906,West Virginia St. Yellow Jackets,615072,1,top,"Reffner,Karson reached on a fielder's choice hit to short, RBI (1-1 BK)3a Dowey,Jared scored, unearned3a Smearman,Aaron out at third base, ss to 3b3a Steinbugl,Aidan advanced to second base.",5,2026-02-13T00:00:00-05:00,"Cal Bailey Field (Institute, WV)",105,MBA,2026
6551040,615072,Pitt.-Johnstown Mountain Cats,614906,West Virginia St. Yellow Jackets,615072,1,top,"Reffner,Karson advanced to second base on a passed ball3a Steinbugl,Aidan advanced to third base on a passed ball.",6,2026-02-13T00:00:00-05:00,"Cal Bailey Field (Institute, WV)",105,MBA,2026
6551040,615072,Pitt.-Johnstown Mountain Cats,614906,West Virginia St. Yellow Jackets,615072,1,top,"Muffie,Lucas walked (3-1 BBKBB).",7,2026-02-13T00:00:00-05:00,"Cal Bailey Field (Institute, WV)",105,MBA,2026
6551040,615072,Pitt.-Johnstown Mountain Cats,614906,West Virginia St. Yellow Jackets,615072,1,top,"WVSU pitching change: Clark,William replaces Loveday,Zane.",8,2026-02-13T00:00:00-05:00,"Cal Bailey Field (Institute, WV)",105,MBA,2026
6551040,615072,Pitt.-Johnstown Mountain Cats,614906,West Virginia St. Yellow Jackets,615072,1,top,"Helms,Nathan reached on an error by Oquendo,Angel (E6), RBI (2-1 BBK)3a Steinbugl,Aidan scored, unearned3a Reffner,Karson advanced to third base3a Muffie,Lucas advanced to second base.",9,2026-02-13T00:00:00-05:00,"Cal Bailey Field (Institute, WV)",105,MBA,2026
6551040,615072,Pitt.-Johnstown Mountain Cats,614906,West Virginia St. Yellow Jackets,615072,1,top,"Danko,Tyler struck out swinging (1-2 BKFS).",10,2026-02-13T00:00:00-05:00,"Cal Bailey Field (Institute, WV)",105,MBA,2026
