game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6494219,614925,Fort Hays St. Tigers,615067,Northwest Mo. St. Bearcats,614925,1,top,C. Howell doubled to right center.,1,2026-02-19T15:00:00-05:00,"Maryville, MO",175,MBA,2026
6494219,614925,Fort Hays St. Tigers,615067,Northwest Mo. St. Bearcats,614925,1,top,"A. Avila doubled down the lf line, RBI3a C. Howell scored.",2,2026-02-19T15:00:00-05:00,"Maryville, MO",175,MBA,2026
6494219,614925,Fort Hays St. Tigers,615067,Northwest Mo. St. Bearcats,614925,1,top,G. Cook singled to right field3a A. Avila advanced to third.,3,2026-02-19T15:00:00-05:00,"Maryville, MO",175,MBA,2026
6494219,614925,Fort Hays St. Tigers,615067,Northwest Mo. St. Bearcats,614925,1,top,D. Woolwine walked3a G. Cook advanced to second.,4,2026-02-19T15:00:00-05:00,"Maryville, MO",175,MBA,2026
6494219,614925,Fort Hays St. Tigers,615067,Northwest Mo. St. Bearcats,614925,1,top,"E. Ordonez singled to right field, RBI3a D. Woolwine advanced to second3a G. Cook advanced to third3a A. Avila scored.",5,2026-02-19T15:00:00-05:00,"Maryville, MO",175,MBA,2026
6494219,614925,Fort Hays St. Tigers,615067,Northwest Mo. St. Bearcats,614925,1,top,"T. Goebel singled to right field, RBI3a E. Ordonez advanced to second, out at third rf to ss3a D. Woolwine advanced to third3a G. Cook scored.",6,2026-02-19T15:00:00-05:00,"Maryville, MO",175,MBA,2026
6494219,614925,Fort Hays St. Tigers,615067,Northwest Mo. St. Bearcats,614925,1,top,A. Santiago struck out swinging.,7,2026-02-19T15:00:00-05:00,"Maryville, MO",175,MBA,2026
6494219,614925,Fort Hays St. Tigers,615067,Northwest Mo. St. Bearcats,614925,1,top,D. Haselhors struck out looking.,8,2026-02-19T15:00:00-05:00,"Maryville, MO",175,MBA,2026
6494219,614925,Fort Hays St. Tigers,615067,Northwest Mo. St. Bearcats,615067,1,bot,F. Gall singled to center field.,9,2026-02-19T15:00:00-05:00,"Maryville, MO",175,MBA,2026
6494219,614925,Fort Hays St. Tigers,615067,Northwest Mo. St. Bearcats,615067,1,bot,J. Connors struck out swinging3a F. Gall stole second.,10,2026-02-19T15:00:00-05:00,"Maryville, MO",175,MBA,2026
6494219,614925,Fort Hays St. Tigers,615067,Northwest Mo. St. Bearcats,615067,1,bot,F. Gall advanced to third on a wild pitch.,11,2026-02-19T15:00:00-05:00,"Maryville, MO",175,MBA,2026
6494219,614925,Fort Hays St. Tigers,615067,Northwest Mo. St. Bearcats,615067,1,bot,J. Cabuyaban walked.,12,2026-02-19T15:00:00-05:00,"Maryville, MO",175,MBA,2026
6494219,614925,Fort Hays St. Tigers,615067,Northwest Mo. St. Bearcats,615067,1,bot,W. Jimenez grounded into double play 3b to 2b to 1b3a J. Cabuyaban out on the play.,13,2026-02-19T15:00:00-05:00,"Maryville, MO",175,MBA,2026
6494219,614925,Fort Hays St. Tigers,615067,Northwest Mo. St. Bearcats,614925,2,top,D. Salcido doubled down the lf line.,14,2026-02-19T15:00:00-05:00,"Maryville, MO",175,MBA,2026
6494219,614925,Fort Hays St. Tigers,615067,Northwest Mo. St. Bearcats,614925,2,top,C. Howell lined out to 2b.,15,2026-02-19T15:00:00-05:00,"Maryville, MO",175,MBA,2026
6494219,614925,Fort Hays St. Tigers,615067,Northwest Mo. St. Bearcats,614925,2,top,A. Avila flied out to rf3a D. Salcido advanced to third.,16,2026-02-19T15:00:00-05:00,"Maryville, MO",175,MBA,2026
6494219,614925,Fort Hays St. Tigers,615067,Northwest Mo. St. Bearcats,614925,2,top,G. Cook struck out swinging.,17,2026-02-19T15:00:00-05:00,"Maryville, MO",175,MBA,2026
6494219,614925,Fort Hays St. Tigers,615067,Northwest Mo. St. Bearcats,615067,2,bot,J. Ventura struck out looking.,18,2026-02-19T15:00:00-05:00,"Maryville, MO",175,MBA,2026
6494219,614925,Fort Hays St. Tigers,615067,Northwest Mo. St. Bearcats,615067,2,bot,C. Brooks walked.,19,2026-02-19T15:00:00-05:00,"Maryville, MO",175,MBA,2026
6494219,614925,Fort Hays St. Tigers,615067,Northwest Mo. St. Bearcats,615067,2,bot,C. Brooks stole second.,20,2026-02-19T15:00:00-05:00,"Maryville, MO",175,MBA,2026
6494219,614925,Fort Hays St. Tigers,615067,Northwest Mo. St. Bearcats,615067,2,bot,P. Griffith doubled down the rf line3a C. Brooks advanced to third.,21,2026-02-19T15:00:00-05:00,"Maryville, MO",175,MBA,2026
6494219,614925,Fort Hays St. Tigers,615067,Northwest Mo. St. Bearcats,615067,2,bot,B. Hufft struck out looking.,22,2026-02-19T15:00:00-05:00,"Maryville, MO",175,MBA,2026
