game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6498729,614616,Gonzaga Bulldogs,614618,Hawaii Rainbow Warriors,614616,1,top,"Shinkle, B struck out swinging.",1,2026-02-14T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",4363,MBA,2026
6498729,614616,Gonzaga Bulldogs,614618,Hawaii Rainbow Warriors,614616,1,top,"Bell, M singled through the right side.",2,2026-02-14T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",4363,MBA,2026
6498729,614616,Gonzaga Bulldogs,614618,Hawaii Rainbow Warriors,614616,1,top,"Shupe, H grounded out to 3b3a Bell, M advanced to second.",3,2026-02-14T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",4363,MBA,2026
6498729,614616,Gonzaga Bulldogs,614618,Hawaii Rainbow Warriors,614616,1,top,"Young, R struck out swinging.",4,2026-02-14T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",4363,MBA,2026
6498729,614616,Gonzaga Bulldogs,614618,Hawaii Rainbow Warriors,614618,1,bot,"Shimao, T. hit by pitch.",5,2026-02-14T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",4363,MBA,2026
6498729,614616,Gonzaga Bulldogs,614618,Hawaii Rainbow Warriors,614618,1,bot,"Watanabe, K. struck out swinging.",6,2026-02-14T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",4363,MBA,2026
6498729,614616,Gonzaga Bulldogs,614618,Hawaii Rainbow Warriors,614618,1,bot,"Shimao, T. advanced to second on an error by 1b, failed pickoff attempt.",7,2026-02-14T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",4363,MBA,2026
6498729,614616,Gonzaga Bulldogs,614618,Hawaii Rainbow Warriors,614618,1,bot,"Zeigler, B. hit by pitch.",8,2026-02-14T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",4363,MBA,2026
6498729,614616,Gonzaga Bulldogs,614618,Hawaii Rainbow Warriors,614618,1,bot,"Ickes, E. singled to shortstop, advanced to second on the error3a Zeigler, B. advanced to second, advanced to third on the error3a Shimao, T. advanced to third, scored on a throwing error by ss.",9,2026-02-14T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",4363,MBA,2026
6498729,614616,Gonzaga Bulldogs,614618,Hawaii Rainbow Warriors,614618,1,bot,"Nushida, D. flied out to lf, SF, RBI3a Zeigler, B. scored, unearned.",10,2026-02-14T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",4363,MBA,2026
6498729,614616,Gonzaga Bulldogs,614618,Hawaii Rainbow Warriors,614618,1,bot,"Nahaku, K. walked.",11,2026-02-14T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",4363,MBA,2026
6498729,614616,Gonzaga Bulldogs,614618,Hawaii Rainbow Warriors,614618,1,bot,"Martin, J. flied out to rf.",12,2026-02-14T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",4363,MBA,2026
6498729,614616,Gonzaga Bulldogs,614618,Hawaii Rainbow Warriors,614616,2,top,"Eisenstat, T grounded out to 1b unassisted.",13,2026-02-14T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",4363,MBA,2026
6498729,614616,Gonzaga Bulldogs,614618,Hawaii Rainbow Warriors,614616,2,top,"Meffert, N grounded out to ss.",14,2026-02-14T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",4363,MBA,2026
6498729,614616,Gonzaga Bulldogs,614618,Hawaii Rainbow Warriors,614616,2,top,"Sanchez, R struck out swinging.",15,2026-02-14T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",4363,MBA,2026
6498729,614616,Gonzaga Bulldogs,614618,Hawaii Rainbow Warriors,614618,2,bot,"Hoffman, C. doubled to left center.",16,2026-02-14T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",4363,MBA,2026
6498729,614616,Gonzaga Bulldogs,614618,Hawaii Rainbow Warriors,614618,2,bot,"Redding, J. doubled down the rf line, RBI3a Hoffman, C. scored.",17,2026-02-14T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",4363,MBA,2026
6498729,614616,Gonzaga Bulldogs,614618,Hawaii Rainbow Warriors,614618,2,bot,"Shimao, T. grounded out to 3b, SAC, bunt3a Redding, J. advanced to third.",18,2026-02-14T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",4363,MBA,2026
6498729,614616,Gonzaga Bulldogs,614618,Hawaii Rainbow Warriors,614618,2,bot,"Watanabe, K. struck out swinging.",19,2026-02-14T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",4363,MBA,2026
6498729,614616,Gonzaga Bulldogs,614618,Hawaii Rainbow Warriors,614618,2,bot,"Zeigler, B. popped up to ss.",20,2026-02-14T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",4363,MBA,2026
6498729,614616,Gonzaga Bulldogs,614618,Hawaii Rainbow Warriors,614616,3,top,"White, L struck out swinging.",21,2026-02-14T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",4363,MBA,2026
6498729,614616,Gonzaga Bulldogs,614618,Hawaii Rainbow Warriors,614616,3,top,"Schuerman, R struck out swinging, out at first c to 1b.",22,2026-02-14T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",4363,MBA,2026
6498729,614616,Gonzaga Bulldogs,614618,Hawaii Rainbow Warriors,614616,3,top,"Shinkle, B flied out to lf.",23,2026-02-14T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",4363,MBA,2026
6498729,614616,Gonzaga Bulldogs,614618,Hawaii Rainbow Warriors,614618,3,bot,"Cisneros, A to ss for Sanchez, R.",24,2026-02-14T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",4363,MBA,2026
6498729,614616,Gonzaga Bulldogs,614618,Hawaii Rainbow Warriors,614618,3,bot,"Ickes, E. singled to shortstop.",25,2026-02-14T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",4363,MBA,2026
6498729,614616,Gonzaga Bulldogs,614618,Hawaii Rainbow Warriors,614618,3,bot,"Nushida, D. flied out to cf.",26,2026-02-14T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",4363,MBA,2026
6498729,614616,Gonzaga Bulldogs,614618,Hawaii Rainbow Warriors,614618,3,bot,"Ickes, E. stole second.",27,2026-02-14T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",4363,MBA,2026
6498729,614616,Gonzaga Bulldogs,614618,Hawaii Rainbow Warriors,614618,3,bot,"Nahaku, K. walked.",28,2026-02-14T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",4363,MBA,2026
6498729,614616,Gonzaga Bulldogs,614618,Hawaii Rainbow Warriors,614618,3,bot,"Martin, J. hit by pitch3a Nahaku, K. advanced to second3a Ickes, E. advanced to third.",29,2026-02-14T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",4363,MBA,2026
6498729,614616,Gonzaga Bulldogs,614618,Hawaii Rainbow Warriors,614618,3,bot,"Hoffman, C. flied out to lf, SF, RBI3a Ickes, E. scored.",30,2026-02-14T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",4363,MBA,2026
6498729,614616,Gonzaga Bulldogs,614618,Hawaii Rainbow Warriors,614618,3,bot,"Redding, J. flied out to rf.",31,2026-02-14T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",4363,MBA,2026
6498729,614616,Gonzaga Bulldogs,614618,Hawaii Rainbow Warriors,614616,4,top,"Bell, M doubled down the rf line.",32,2026-02-14T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",4363,MBA,2026
6498729,614616,Gonzaga Bulldogs,614618,Hawaii Rainbow Warriors,614616,4,top,"Shupe, H hit by pitch.",33,2026-02-14T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",4363,MBA,2026
6498729,614616,Gonzaga Bulldogs,614618,Hawaii Rainbow Warriors,614616,4,top,"Young, R grounded into double play ss to 1b3a Shupe, H out on the play3a Bell, M advanced to third.",34,2026-02-14T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",4363,MBA,2026
6498729,614616,Gonzaga Bulldogs,614618,Hawaii Rainbow Warriors,614616,4,top,"Eisenstat, T struck out swinging.",35,2026-02-14T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",4363,MBA,2026
6498729,614616,Gonzaga Bulldogs,614618,Hawaii Rainbow Warriors,614618,4,bot,"Shimao, T. struck out swinging.",36,2026-02-14T23:35:00-05:00,"Les Murakami Stadium (Honolulu, HI)",4363,MBA,2026
