game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6550498,614971,McKendree Bearcats,614978,Union (TN) Bulldogs,614971,1,top,G. Arseneau struck out swinging.,1,2026-02-07T00:00:00-05:00,"Millington, Tenn.",91,MBA,2026
6550498,614971,McKendree Bearcats,614978,Union (TN) Bulldogs,614971,1,top,P. Bittle singled to left field.,2,2026-02-07T00:00:00-05:00,"Millington, Tenn.",91,MBA,2026
6550498,614971,McKendree Bearcats,614978,Union (TN) Bulldogs,614971,1,top,P. Bittle out at second c to ss.,3,2026-02-07T00:00:00-05:00,"Millington, Tenn.",91,MBA,2026
6550498,614971,McKendree Bearcats,614978,Union (TN) Bulldogs,614971,1,top,S. McMinn struck out looking.,4,2026-02-07T00:00:00-05:00,"Millington, Tenn.",91,MBA,2026
6550498,614971,McKendree Bearcats,614978,Union (TN) Bulldogs,614978,1,bot,M. Autry struck out swinging.,5,2026-02-07T00:00:00-05:00,"Millington, Tenn.",91,MBA,2026
6550498,614971,McKendree Bearcats,614978,Union (TN) Bulldogs,614978,1,bot,D. Barrett struck out looking.,6,2026-02-07T00:00:00-05:00,"Millington, Tenn.",91,MBA,2026
6550498,614971,McKendree Bearcats,614978,Union (TN) Bulldogs,614978,1,bot,J. Allen struck out swinging.,7,2026-02-07T00:00:00-05:00,"Millington, Tenn.",91,MBA,2026
6550498,614971,McKendree Bearcats,614978,Union (TN) Bulldogs,614971,2,top,H. Sherman singled to second base.,8,2026-02-07T00:00:00-05:00,"Millington, Tenn.",91,MBA,2026
6550498,614971,McKendree Bearcats,614978,Union (TN) Bulldogs,614971,2,top,M. Meuli struck out swinging.,9,2026-02-07T00:00:00-05:00,"Millington, Tenn.",91,MBA,2026
6550498,614971,McKendree Bearcats,614978,Union (TN) Bulldogs,614971,2,top,H. Sherman advanced to second on a passed ball.,10,2026-02-07T00:00:00-05:00,"Millington, Tenn.",91,MBA,2026
6550498,614971,McKendree Bearcats,614978,Union (TN) Bulldogs,614971,2,top,J. Garcia walked.,11,2026-02-07T00:00:00-05:00,"Millington, Tenn.",91,MBA,2026
6550498,614971,McKendree Bearcats,614978,Union (TN) Bulldogs,614971,2,top,N. Shuman struck out swinging.,12,2026-02-07T00:00:00-05:00,"Millington, Tenn.",91,MBA,2026
6550498,614971,McKendree Bearcats,614978,Union (TN) Bulldogs,614971,2,top,K. Richardso fouled out to 3b.,13,2026-02-07T00:00:00-05:00,"Millington, Tenn.",91,MBA,2026
6550498,614971,McKendree Bearcats,614978,Union (TN) Bulldogs,614978,2,bot,G. Ross singled to center field.,14,2026-02-07T00:00:00-05:00,"Millington, Tenn.",91,MBA,2026
6550498,614971,McKendree Bearcats,614978,Union (TN) Bulldogs,614978,2,bot,C. Pace grounded into double play 2b to ss; G. Ross out on the play.,15,2026-02-07T00:00:00-05:00,"Millington, Tenn.",91,MBA,2026
6550498,614971,McKendree Bearcats,614978,Union (TN) Bulldogs,614978,2,bot,C. Tjomsland struck out swinging.,16,2026-02-07T00:00:00-05:00,"Millington, Tenn.",91,MBA,2026
6550498,614971,McKendree Bearcats,614978,Union (TN) Bulldogs,614971,3,top,G. Deaver doubled to center field.,17,2026-02-07T00:00:00-05:00,"Millington, Tenn.",91,MBA,2026
6550498,614971,McKendree Bearcats,614978,Union (TN) Bulldogs,614971,3,top,G. Arseneau struck out swinging.,18,2026-02-07T00:00:00-05:00,"Millington, Tenn.",91,MBA,2026
6550498,614971,McKendree Bearcats,614978,Union (TN) Bulldogs,614971,3,top,P. Bittle flied out to rf.,19,2026-02-07T00:00:00-05:00,"Millington, Tenn.",91,MBA,2026
6550498,614971,McKendree Bearcats,614978,Union (TN) Bulldogs,614971,3,top,S. McMinn walked.,20,2026-02-07T00:00:00-05:00,"Millington, Tenn.",91,MBA,2026
6550498,614971,McKendree Bearcats,614978,Union (TN) Bulldogs,614971,3,top,"H. Sherman singled to center field, RBI; S. McMinn advanced to second; G. Deaver scored.",21,2026-02-07T00:00:00-05:00,"Millington, Tenn.",91,MBA,2026
6550498,614971,McKendree Bearcats,614978,Union (TN) Bulldogs,614971,3,top,M. Meuli struck out looking.,22,2026-02-07T00:00:00-05:00,"Millington, Tenn.",91,MBA,2026
6550498,614971,McKendree Bearcats,614978,Union (TN) Bulldogs,614978,3,bot,N. Stamper struck out looking.,23,2026-02-07T00:00:00-05:00,"Millington, Tenn.",91,MBA,2026
6550498,614971,McKendree Bearcats,614978,Union (TN) Bulldogs,614978,3,bot,S. Arnold singled to left field.,24,2026-02-07T00:00:00-05:00,"Millington, Tenn.",91,MBA,2026
