game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6568271,614591,Dartmouth Big Green,614589,Cornell Big Red,614591,1,top,"Banez, Nico grounded out to ss up the middle (0-2 KS).",1,2026-04-03T00:00:00-04:00,"Booth Field (Ithaca, NY)",138,MBA,2026
6568271,614591,Dartmouth Big Green,614589,Cornell Big Red,614591,1,top,"Andersen, S. struck out looking (2-2 BBKSK).",2,2026-04-03T00:00:00-04:00,"Booth Field (Ithaca, NY)",138,MBA,2026
6568271,614591,Dartmouth Big Green,614589,Cornell Big Red,614591,1,top,"DeMastrie, A flied out to lf (1-2 KSBFF).",3,2026-04-03T00:00:00-04:00,"Booth Field (Ithaca, NY)",138,MBA,2026
6568271,614591,Dartmouth Big Green,614589,Cornell Big Red,614589,1,bot,"Johnson, L. struck out swinging (1-2 BSKFFS).",4,2026-04-03T00:00:00-04:00,"Booth Field (Ithaca, NY)",138,MBA,2026
6568271,614591,Dartmouth Big Green,614589,Cornell Big Red,614589,1,bot,Hager grounded out to 2b (0-0).,5,2026-04-03T00:00:00-04:00,"Booth Field (Ithaca, NY)",138,MBA,2026
6568271,614591,Dartmouth Big Green,614589,Cornell Big Red,614589,1,bot,Carlson doubled to left field (0-1 F).,6,2026-04-03T00:00:00-04:00,"Booth Field (Ithaca, NY)",138,MBA,2026
6568271,614591,Dartmouth Big Green,614589,Cornell Big Red,614589,1,bot,Wildman singled to center field (0-0)3a Carlson advanced to third.,7,2026-04-03T00:00:00-04:00,"Booth Field (Ithaca, NY)",138,MBA,2026
6568271,614591,Dartmouth Big Green,614589,Cornell Big Red,614589,1,bot,"Wildman out at second c to 2b to 1b to ss, caught stealing3a Carlson scored on the throw.",8,2026-04-03T00:00:00-04:00,"Booth Field (Ithaca, NY)",138,MBA,2026
6568271,614591,Dartmouth Big Green,614589,Cornell Big Red,614591,2,top,"Suarez, Milo grounded out to ss (1-0 B).",9,2026-04-03T00:00:00-04:00,"Booth Field (Ithaca, NY)",138,MBA,2026
6568271,614591,Dartmouth Big Green,614589,Cornell Big Red,614591,2,top,"Murray, H. singled to third base (0-1 K).",10,2026-04-03T00:00:00-04:00,"Booth Field (Ithaca, NY)",138,MBA,2026
6568271,614591,Dartmouth Big Green,614589,Cornell Big Red,614591,2,top,"Murray, H. advanced to second on a passed ball.",11,2026-04-03T00:00:00-04:00,"Booth Field (Ithaca, NY)",138,MBA,2026
6568271,614591,Dartmouth Big Green,614589,Cornell Big Red,614591,2,top,"Murray, H. stole third.",12,2026-04-03T00:00:00-04:00,"Booth Field (Ithaca, NY)",138,MBA,2026
6568271,614591,Dartmouth Big Green,614589,Cornell Big Red,614591,2,top,"Miller, C. walked (3-2 KBFBBB).",13,2026-04-03T00:00:00-04:00,"Booth Field (Ithaca, NY)",138,MBA,2026
6568271,614591,Dartmouth Big Green,614589,Cornell Big Red,614591,2,top,"Miller, C. picked off, out at second p to 1b to 2b, caught stealing.",14,2026-04-03T00:00:00-04:00,"Booth Field (Ithaca, NY)",138,MBA,2026
6568271,614591,Dartmouth Big Green,614589,Cornell Big Red,614591,2,top,"Moran, A. struck out swinging (1-2 BKKS).",15,2026-04-03T00:00:00-04:00,"Booth Field (Ithaca, NY)",138,MBA,2026
6568271,614591,Dartmouth Big Green,614589,Cornell Big Red,614589,2,bot,"Barela struck out swinging, out at first c to 1b (1-2 BSSS).",16,2026-04-03T00:00:00-04:00,"Booth Field (Ithaca, NY)",138,MBA,2026
6568271,614591,Dartmouth Big Green,614589,Cornell Big Red,614589,2,bot,Hower walked (3-0 BBBB).,17,2026-04-03T00:00:00-04:00,"Booth Field (Ithaca, NY)",138,MBA,2026
6568271,614591,Dartmouth Big Green,614589,Cornell Big Red,614589,2,bot,Swidorski hit by pitch (1-0 B)3a Hower advanced to second.,18,2026-04-03T00:00:00-04:00,"Booth Field (Ithaca, NY)",138,MBA,2026
6568271,614591,Dartmouth Big Green,614589,Cornell Big Red,614589,2,bot,"Mound visit #1 for DART, initiated by coach before Beaulieu at-bat.",19,2026-04-03T00:00:00-04:00,"Booth Field (Ithaca, NY)",138,MBA,2026
6568271,614591,Dartmouth Big Green,614589,Cornell Big Red,614589,2,bot,"Beaulieu singled to left center, RBI (2-0 BB)3a Swidorski advanced to second3a Hower scored.",20,2026-04-03T00:00:00-04:00,"Booth Field (Ithaca, NY)",138,MBA,2026
6568271,614591,Dartmouth Big Green,614589,Cornell Big Red,614589,2,bot,"Shin homered to right field, 3 RBI (1-1 KB)3a Beaulieu scored3a Swidorski scored.",21,2026-04-03T00:00:00-04:00,"Booth Field (Ithaca, NY)",138,MBA,2026
6568271,614591,Dartmouth Big Green,614589,Cornell Big Red,614589,2,bot,"Johnson, L. grounded out to ss (2-0 BB).",22,2026-04-03T00:00:00-04:00,"Booth Field (Ithaca, NY)",138,MBA,2026
6568271,614591,Dartmouth Big Green,614589,Cornell Big Red,614589,2,bot,Hager singled to left center (2-2 BBKK).,23,2026-04-03T00:00:00-04:00,"Booth Field (Ithaca, NY)",138,MBA,2026
