game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6525296,615105,Catawba Catawba Indians,614944,Lynn Fighting Knights,615105,1,top,"S. Hunter grounded out to p, bunt.",1,2026-02-01T12:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",101,MBA,2026
6525296,615105,Catawba Catawba Indians,614944,Lynn Fighting Knights,615105,1,top,B. Crabtree reached first on a fielding error by 2b.,2,2026-02-01T12:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",101,MBA,2026
6525296,615105,Catawba Catawba Indians,614944,Lynn Fighting Knights,615105,1,top,"H. Atkins struck out looking3a B. Crabtree out at second c to 2b, caught stealing.",3,2026-02-01T12:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",101,MBA,2026
6525296,615105,Catawba Catawba Indians,614944,Lynn Fighting Knights,614944,1,bot,J. Tyer struck out swinging.,4,2026-02-01T12:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",101,MBA,2026
6525296,615105,Catawba Catawba Indians,614944,Lynn Fighting Knights,614944,1,bot,B. Zayas struck out swinging.,5,2026-02-01T12:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",101,MBA,2026
6525296,615105,Catawba Catawba Indians,614944,Lynn Fighting Knights,614944,1,bot,J. Lashley singled up the middle.,6,2026-02-01T12:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",101,MBA,2026
6525296,615105,Catawba Catawba Indians,614944,Lynn Fighting Knights,614944,1,bot,A. Matos struck out swinging.,7,2026-02-01T12:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",101,MBA,2026
6525296,615105,Catawba Catawba Indians,614944,Lynn Fighting Knights,615105,2,top,N. Chrismon grounded out to ss.,8,2026-02-01T12:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",101,MBA,2026
6525296,615105,Catawba Catawba Indians,614944,Lynn Fighting Knights,615105,2,top,"M. Connolly homered, RBI.",9,2026-02-01T12:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",101,MBA,2026
6525296,615105,Catawba Catawba Indians,614944,Lynn Fighting Knights,615105,2,top,S. Shelly lined out to ss.,10,2026-02-01T12:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",101,MBA,2026
6525296,615105,Catawba Catawba Indians,614944,Lynn Fighting Knights,615105,2,top,M. Cloud struck out looking.,11,2026-02-01T12:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",101,MBA,2026
6525296,615105,Catawba Catawba Indians,614944,Lynn Fighting Knights,614944,2,bot,J. Tapia-Mel struck out swinging.,12,2026-02-01T12:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",101,MBA,2026
6525296,615105,Catawba Catawba Indians,614944,Lynn Fighting Knights,614944,2,bot,B. Thornton walked.,13,2026-02-01T12:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",101,MBA,2026
6525296,615105,Catawba Catawba Indians,614944,Lynn Fighting Knights,614944,2,bot,B. Thornton advanced to second on a wild pitch.,14,2026-02-01T12:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",101,MBA,2026
6525296,615105,Catawba Catawba Indians,614944,Lynn Fighting Knights,614944,2,bot,C. Beck flied out to rf.,15,2026-02-01T12:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",101,MBA,2026
6525296,615105,Catawba Catawba Indians,614944,Lynn Fighting Knights,614944,2,bot,C. Devito struck out swinging.,16,2026-02-01T12:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",101,MBA,2026
6525296,615105,Catawba Catawba Indians,614944,Lynn Fighting Knights,615105,3,top,P. Styborski grounded out to 3b.,17,2026-02-01T12:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",101,MBA,2026
6525296,615105,Catawba Catawba Indians,614944,Lynn Fighting Knights,615105,3,top,T. Hubbard popped up to 2b.,18,2026-02-01T12:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",101,MBA,2026
6525296,615105,Catawba Catawba Indians,614944,Lynn Fighting Knights,615105,3,top,S. Hunter grounded out to 2b.,19,2026-02-01T12:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",101,MBA,2026
6525296,615105,Catawba Catawba Indians,614944,Lynn Fighting Knights,614944,3,bot,W. Kimbler walked.,20,2026-02-01T12:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",101,MBA,2026
6525296,615105,Catawba Catawba Indians,614944,Lynn Fighting Knights,614944,3,bot,"J. Tyer singled, bunt3a W. Kimbler advanced to second.",21,2026-02-01T12:00:00-05:00,"Lynn Baseball Field (Boca Raton, FL)",101,MBA,2026
