game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6486174,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614952,1,top,J. Contreras flied out to lf.,1,2026-02-06T16:00:00-05:00,"Tiger Field (Savannah, GA)",61,MBA,2026
6486174,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614952,1,top,J. Wendling hit by pitch.,2,2026-02-06T16:00:00-05:00,"Tiger Field (Savannah, GA)",61,MBA,2026
6486174,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614952,1,top,K. Morton flied out to cf.,3,2026-02-06T16:00:00-05:00,"Tiger Field (Savannah, GA)",61,MBA,2026
6486174,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614952,1,top,C. Boyette singled through the left side; J. Wendling advanced to second.,4,2026-02-06T16:00:00-05:00,"Tiger Field (Savannah, GA)",61,MBA,2026
6486174,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614952,1,top,T. Atkinson lined out to 2b.,5,2026-02-06T16:00:00-05:00,"Tiger Field (Savannah, GA)",61,MBA,2026
6486174,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614997,1,bot,J. Clark singled to left field.,6,2026-02-06T16:00:00-05:00,"Tiger Field (Savannah, GA)",61,MBA,2026
6486174,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614997,1,bot,"J. Clark out at first p to 1b, picked off.",7,2026-02-06T16:00:00-05:00,"Tiger Field (Savannah, GA)",61,MBA,2026
6486174,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614997,1,bot,H. Smith struck out swinging.,8,2026-02-06T16:00:00-05:00,"Tiger Field (Savannah, GA)",61,MBA,2026
6486174,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614997,1,bot,J. Sandoval grounded out to 1b unassisted.,9,2026-02-06T16:00:00-05:00,"Tiger Field (Savannah, GA)",61,MBA,2026
6486174,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614952,2,top,T. Thompson walked.,10,2026-02-06T16:00:00-05:00,"Tiger Field (Savannah, GA)",61,MBA,2026
6486174,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614952,2,top,K. Griffitts grounded into double play 2b to ss to 1b; T. Thompson out on the play.,11,2026-02-06T16:00:00-05:00,"Tiger Field (Savannah, GA)",61,MBA,2026
6486174,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614952,2,top,N. Caceres out at first 2b to p.,12,2026-02-06T16:00:00-05:00,"Tiger Field (Savannah, GA)",61,MBA,2026
6486174,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614997,2,bot,K. Stephens singled to shortstop.,13,2026-02-06T16:00:00-05:00,"Tiger Field (Savannah, GA)",61,MBA,2026
6486174,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614997,2,bot,C. Hicks hit by pitch; K. Stephens advanced to second.,14,2026-02-06T16:00:00-05:00,"Tiger Field (Savannah, GA)",61,MBA,2026
6486174,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614997,2,bot,"K. Claringto popped up to 3b, bunt.",15,2026-02-06T16:00:00-05:00,"Tiger Field (Savannah, GA)",61,MBA,2026
6486174,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614997,2,bot,J. Ramos grounded into double play 2b to ss to 1b; C. Hicks out on the play.,16,2026-02-06T16:00:00-05:00,"Tiger Field (Savannah, GA)",61,MBA,2026
6486174,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614952,3,top,B. Daker doubled to right center.,17,2026-02-06T16:00:00-05:00,"Tiger Field (Savannah, GA)",61,MBA,2026
6486174,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614952,3,top,J. Contreras grounded out to 2b; B. Daker advanced to third.,18,2026-02-06T16:00:00-05:00,"Tiger Field (Savannah, GA)",61,MBA,2026
6486174,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614952,3,top,J. Wendling struck out swinging.,19,2026-02-06T16:00:00-05:00,"Tiger Field (Savannah, GA)",61,MBA,2026
6486174,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614952,3,top,"K. Morton singled to shortstop, RBI; B. Daker scored.",20,2026-02-06T16:00:00-05:00,"Tiger Field (Savannah, GA)",61,MBA,2026
6486174,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614952,3,top,C. Boyette flied out to lf.,21,2026-02-06T16:00:00-05:00,"Tiger Field (Savannah, GA)",61,MBA,2026
6486174,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614997,3,bot,T. Tucker grounded out to ss.,22,2026-02-06T16:00:00-05:00,"Tiger Field (Savannah, GA)",61,MBA,2026
6486174,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614997,3,bot,G. Jusino grounded out to 3b.,23,2026-02-06T16:00:00-05:00,"Tiger Field (Savannah, GA)",61,MBA,2026
6486174,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614997,3,bot,J. Clark walked.,24,2026-02-06T16:00:00-05:00,"Tiger Field (Savannah, GA)",61,MBA,2026
6486174,614952,Ill. Springfield Prairie Stars,614997,Savannah St. Tigers,614997,3,bot,H. Smith hit by pitch; J. Clark advanced to second.,25,2026-02-06T16:00:00-05:00,"Tiger Field (Savannah, GA)",61,MBA,2026
