game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615226,1,top,Tyler Fernandez flied out to cf (1-1 FB).,1,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615226,1,top,John Bender flied out to rf (3-2 KKBBB).,2,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615226,1,top,Luke Snider flied out to rf (1-2 KBF).,3,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,1,bot,Ryan Coon struck out swinging (0-2 KKS).,4,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,1,bot,"Riley Hendren reached first on an error by 3b, advanced to second (0-0).",5,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,1,bot,Riley Hendren stole third.,6,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,1,bot,"Kaileb Hackman doubled down the rf line, RBI (2-2 FBBK)3a Riley Hendren scored, unearned.",7,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,1,bot,Charlie Bergin grounded out to ss (2-2 BBKF)3a Kaileb Hackman advanced to third.,8,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,1,bot,Ryan Theile lined out to rf (2-2 BKBF).,9,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615226,2,top,Andrew Fawver grounded out to 2b (0-1 K).,10,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615226,2,top,Ben Yoder hit by pitch (3-2 SFBBBH).,11,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615226,2,top,Lex Lear struck out swinging (1-2 FKBS).,12,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615226,2,top,Ben Yoder stole second.,13,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615226,2,top,Jimmy Rockow walked (3-2 KBBBKFB).,14,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615226,2,top,Aidan Anders struck out swinging (1-2 FBSFFS).,15,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,2,bot,AJ Macak grounded out to 3b (0-0).,16,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,2,bot,Zach Quimby walked (3-2 BBBKKB).,17,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,2,bot,Carson Vitry walked (3-2 SKBBBB)3a Zach Quimby advanced to second.,18,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,2,bot,Carson Vitry advanced to second on a wild pitch3a Zach Quimby advanced to third.,19,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,2,bot,"Christian Clark grounded out to 1b unassisted, RBI (2-2 BKKFFB)3a Carson Vitry advanced to third3a Zach Quimby scored.",20,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,2,bot,"Ryan Coon singled to right field, RBI (0-1 K)3a Carson Vitry scored.",21,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,2,bot,"Riley Hendren doubled down the lf line, RBI (0-0)3a Ryan Coon scored.",22,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,2,bot,"Kaileb Hackman singled to left field, advanced to second, RBI (3-2 KBBFB)3a Riley Hendren scored.",23,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,2,bot,"Charlie Bergin singled to right field, RBI (0-0)3a Kaileb Hackman scored.",24,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,2,bot,Charlie Bergin advanced to second on a wild pitch.,25,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,2,bot,Ryan Theile grounded out to ss (3-2 SBBKB).,26,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615226,3,top,Ethan Ryan hit by pitch (2-1 BKH).,27,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615226,3,top,Tyler Fernandez singled to right center (1-0 B)3a Ethan Ryan advanced to second.,28,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615226,3,top,John Bender flied out to lf (0-0).,29,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615226,3,top,Luke Snider struck out swinging (2-2 BFBFFS).,30,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615226,3,top,Andrew Fawver reached on a fielder's choice (0-0)3a Tyler Fernandez advanced to second3a Ethan Ryan out at third ss to 3b.,31,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,3,bot,Shea Sievers to p for Tyler Milnes.,32,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,3,bot,AJ Macak reached first on an error by ss (1-0 B).,33,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,3,bot,Logan Gallentine to ss for Ethan Ryan.,34,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,3,bot,Zach Quimby doubled to right center (0-0)3a AJ Macak advanced to third.,35,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,3,bot,"Carson Vitry flied out to lf, RBI (2-1 KBB)3a AJ Macak scored, unearned.",36,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,3,bot,Zach Quimby advanced to third on a wild pitch.,37,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,3,bot,"Christian Clark reached first on an error by 3b, advanced to second, RBI (2-2 KFBB)3a Zach Quimby scored, unearned.",38,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,3,bot,Ryan Coon popped up to 2b (0-0).,39,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,3,bot,"Riley Hendren singled to left field, RBI (0-2 KS)3a Christian Clark scored, unearned.",40,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,3,bot,Kaileb Hackman flied out to cf (0-0).,41,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615226,4,top,Ethan McGraw to p for Jack Buckalew.,42,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615226,4,top,Ben Yoder reached first on an error by 3b (0-2 SFF).,43,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615226,4,top,Lex Lear flied out to rf (1-0 B).,44,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615226,4,top,Jimmy Rockow flied out to cf (2-0 BB).,45,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615226,4,top,Aidan Anders flied out to cf (2-2 FFBBFF).,46,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,4,bot,Charlie Bergin hit by pitch (2-0 BH).,47,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,4,bot,Ryan Theile reached on a fielder's choice (1-0 B)3a Charlie Bergin out at second ss to 2b.,48,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,4,bot,AJ Macak popped up to ss (0-0).,49,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,4,bot,Zach Quimby struck out looking (3-2 BFKBBK).,50,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615226,5,top,Logan Gallentine flied out to cf (0-2 KF).,51,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615226,5,top,Tyler Fernandez fouled out to c (3-2 BBKBS).,52,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615226,5,top,John Bender singled to left field (1-1 SB).,53,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615226,5,top,Luke Snider singled to shortstop (0-0)3a John Bender advanced to second.,54,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615226,5,top,Andrew Fawver struck out looking (0-2 KFK).,55,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,5,bot,Jacob Breen to p for Shea Sievers.,56,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,5,bot,Carson Vitry reached first on an error by 3b (2-1 KBB).,57,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,5,bot,Christian Clark reached first on an error by 3b (1-0 B)3a Carson Vitry advanced to second.,58,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,5,bot,Ryan Coon hit by pitch (2-0 BH)3a Christian Clark advanced to second3a Carson Vitry advanced to third.,59,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,5,bot,"Riley Hendren singled to left field, 2 RBI (0-0)3a Ryan Coon advanced to second3a Christian Clark scored, unearned3a Carson Vitry scored, unearned.",60,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,5,bot,Kaileb Hackman infield fly to ss (1-1 FB).,61,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,5,bot,Riley Hendren stole second3a Ryan Coon stole third.,62,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,5,bot,"Charlie Bergin flied out to cf, sacrifice fly, RBI (1-1 KB)3a Ryan Coon scored, unearned.",63,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,5,bot,Ryan Theile hit by pitch (1-0 H).,64,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,5,bot,Ryan Theile advanced to second on a passed ball3a Riley Hendren advanced to third.,65,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,5,bot,"Ryan Theile advanced to third on a wild pitch3a Riley Hendren scored, unearned.",66,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
6536434,615226,Hiram Terriers,615148,Augustana (IL) Vikings,615148,5,bot,AJ Macak walked (3-2 BKFBBB).,67,2026-03-08T12:00:00-04:00,"Fort Myers, FL",143,MBA,2026
