game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,1,top,"Conover,Alex flied out down the left field line putout by lf (3-2 BKBKB).",1,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,1,top,"Thompson,Brock doubled down the right field line (0-0).",2,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,1,top,"Ritchie,Kollin flied out to right center putout by cf (1-0 B).",3,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,1,top,"Meola,Aidan doubled down the left field line, RBI (0-1 K); Thompson,Brock scored from second base.",4,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,1,top,"Smithwick,Campbell lined out to cf (1-2 FKBFF).",5,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,1,bot,"Williamson,Andrew struck out swinging (2-2 KBFBFS).",6,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,1,bot,"SmithIII,John grounded out to second base, 2b to 1b (0-2 KK).",7,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,1,bot,"Skinner,Zak grounded out to the catcher, c to 1b (2-2 KKFBB).",8,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,2,top,"Indomenico,Remo popped up to short (1-0 B).",9,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,2,top,"Brueggemann,Colin struck out swinging (1-2 BFKS).",10,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,2,top,"Wentworth,TP walked (3-1 BBBKB).",11,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,2,top,"Bowen,Terrance grounded out to third base, 3b to 1b (2-2 BBKF).",12,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,2,bot,"Crespo,Javier singled up the middle (2-0 BB).",13,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,2,bot,"Moran,Landon singled through the left side of the infield (0-0); Crespo,Javier advanced to second base.",14,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,2,bot,Mound visit (OKST),15,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,2,bot,"HankersonJr,James struck out swinging (0-2 KFS).",16,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,2,bot,"Ross,DeAmez reached on a fielder's choice hit to second base (0-1 K); Crespo,Javier advanced to third base; Moran,Landon out at second base, 2b to ss.",17,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,2,bot,"Ross,DeAmez stole second base.",18,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,2,bot,"Lodise,Jordan walked (3-2 BBFFBFB).",19,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,2,bot,"Lodise,Jordan advanced to second base on a wild pitch; Ross,DeAmez advanced to third base on a wild pitch; Crespo,Javier scored on a wild pitch.",20,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,2,bot,"Jacobs,Austin struck out looking (2-2 BBKFK).",21,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,3,top,"Conover,Alex hit by pitch (2-2 BFFBB).",22,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,3,top,"Conover,Alex out caught stealing at second base, c to ss.",23,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,3,top,"Thompson,Brock grounded out to short, ss to 1b (2-2 KBBS).",24,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,3,top,"Ritchie,Kollin hit by pitch (0-0 B).",25,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,3,top,"Meola,Aidan reached on a fielder's choice hit to third base (1-1 BF); Ritchie,Kollin out at second base, 3b to 2b.",26,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,3,bot,"Williamson,Andrew struck out swinging (0-2 FSS).",27,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,3,bot,"SmithIII,John flied out to cf (1-1 BF).",28,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,3,bot,"Skinner,Zak singled up the middle (1-0 B).",29,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,3,bot,"Crespo,Javier grounded out to short, ss to 1b (1-0 B).",30,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,4,top,"Smithwick,Campbell grounded out to first base, 1b to p (1-2 KKFFFBFF).",31,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,4,top,"Indomenico,Remo struck out looking (1-2 KSBK).",32,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,4,top,"Brueggemann,Colin flied out to rf (3-2 SBFBFBF).",33,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,4,bot,"Moran,Landon doubled down the left field line (0-0).",34,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,4,bot,Offensive timeout (UCF),35,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,4,bot,"HankersonJr,James grounded out to first base, 1b to p (1-2 FFB); Moran,Landon advanced to third base.",36,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,4,bot,"Ross,DeAmez sacrifice fly to cf, RBI (0-0); Moran,Landon scored.",37,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,4,bot,"Lodise,Jordan singled to right center (0-1 F).",38,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,4,bot,"Jacobs,Austin singled to right center (0-1 F); Lodise,Jordan advanced from first base to third base.",39,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,4,bot,"Williamson,Andrew flied out to cf (0-0).",40,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,5,top,"Wentworth,TP struck out swinging (3-2 BBSFBS).",41,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,5,top,"Bowen,Terrance flied out to rf (0-0).",42,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,5,top,Offensive timeout (OKST),43,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,5,top,"Conover,Alex flied out to rf (0-1 K).",44,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,5,bot,"SmithIII,John singled to the pitcher's mound (1-1 KB).",45,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,5,bot,"Skinner,Zak grounded out to the pitcher, p to 1b (1-1 BK); SmithIII,John advanced to second base.",46,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,5,bot,"Crespo,Javier hit by pitch (2-2 BBKFFB).",47,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,5,bot,"Moran,Landon singled through the right side of the infield (1-2 KBFFF); SmithIII,John advanced to third base; Crespo,Javier advanced to second base.",48,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,5,bot,"HankersonJr,James hit by pitch, RBI (1-2 SBFB); SmithIII,John scored; Crespo,Javier advanced to third base; Moran,Landon advanced to second base.",49,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,5,bot,"Ross,DeAmez reached on a fielder's choice hit to short, RBI (0-2 KK); Crespo,Javier scored; Moran,Landon advanced to third base; HankersonJr,James out at second base, ss unassisted.",50,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,5,bot,"Lodise,Jordan singled through the right side of the infield, RBI (0-0); Moran,Landon scored; Ross,DeAmez advanced to second base.",51,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,5,bot,"UCF substitution: Rabin,Noah pinch hitting for Jacobs,Austin.",52,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,5,bot,Mound visit (OKST),53,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,5,bot,"Rabin,Noah flied out to rf (2-1 KBB).",54,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,6,top,"UCF substitution: Gaskin,Cayden replaces Rabin,Noah at 2b, batting 9th.",55,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,6,top,"Thompson,Brock grounded out to second base, 2b to 1b (1-1 BK).",56,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,6,top,"Ritchie,Kollin grounded out to short, ss to 1b (1-2 BFF).",57,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,6,top,Offensive timeout (OKST),58,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,6,top,"Meola,Aidan struck out swinging (1-2 KFBFFS).",59,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,6,bot,"Williamson,Andrew grounded out to second base, 2b to 1b (0-2 KF).",60,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,6,bot,"SmithIII,John grounded out to second base, 2b to 1b (0-1 F).",61,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,6,bot,"Skinner,Zak struck out swinging (1-2 FFBFS).",62,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,7,top,"Smithwick,Campbell grounded out to first base, 1b to p (3-1 BBKB).",63,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,7,top,Mound visit (UCF),64,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,7,top,"Indomenico,Remo walked (3-1 KBBBB).",65,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,7,top,"UCF pitching change: Heyl,Matthew replaces Sauser,Matt.",66,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614775,7,top,"Brueggemann,Colin grounded into double play to second base, 2b to ss to 1b (1-0 B); Indomenico,Remo out at 2B on the play, 2b to ss.",67,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,7,bot,"Crespo,Javier flied out to cf (1-2 KBKF).",68,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,7,bot,"Moran,Landon flied out to lf (1-2 BFK).",69,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,7,bot,"HankersonJr,James singled through the left side of the infield (0-0).",70,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
6493857,614775,Oklahoma St. Cowboys,614580,UCF Knights,614580,7,bot,"OKST pitching change: Zagar,Kyler replaces Pesca,Mario.",71,2026-03-14T18:00:00-04:00,"John Euliano Park (Orlando, FL)",2008,MBA,2026
