game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615220,1,top,R. Burley singled.,1,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615220,1,top,M. slooten struck out swinging.,2,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615220,1,top,R. Burley advanced to second on a wild pitch.,3,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615220,1,top,A. Hokenson reached first on an error by ss3a R. Burley advanced to third.,4,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615220,1,top,S. Schmitt struck out swinging.,5,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615220,1,top,B. Casey walked3a A. Hokenson advanced to second.,6,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615220,1,top,J. Barmore struck out looking.,7,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615465,1,bot,J. Westendor singled.,8,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615465,1,bot,J. Anderson flied out to cf.,9,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615465,1,bot,P. Winghart singled3a J. Westendor advanced to second.,10,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615465,1,bot,C. Walta walked3a P. Winghart advanced to second3a J. Westendor advanced to third.,11,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615465,1,bot,"M. Krebs doubled, 2 RBI3a C. Walta advanced to third3a P. Winghart scored3a J. Westendor J. Westendor.",12,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615465,1,bot,M. Krebs advanced to third3a C. Walta scored on a wild pitch.,13,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615465,1,bot,M. Herbst walked.,14,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615465,1,bot,M. Herbst stole second.,15,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615465,1,bot,A. Berg walked.,16,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615465,1,bot,D. Seeley to p for S. Johnson.,17,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615465,1,bot,E. Melso popped up to 2b.,18,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615465,1,bot,"M. Vogel singled, 2 RBI3a A. Berg advanced to third3a M. Herbst scored3a M. Krebs scored.",19,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615465,1,bot,"J. Westendor singled, advanced to second, RBI3a M. Vogel advanced to third3a A. Berg scored.",20,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615465,1,bot,J. Anderson grounded out to ss.,21,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615220,2,top,G. Peltier singled.,22,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615220,2,top,G. Peltier stole second.,23,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615220,2,top,O. Giesen walked.,24,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615220,2,top,G. Peltier stole third.,25,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615220,2,top,"O. Giesen stole second3a G. Peltier scored on an error by c, unearned.",26,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615220,2,top,J. Hill grounded out to p3a O. Giesen advanced to third.,27,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615220,2,top,"R. Burley singled, RBI3a O. Giesen scored.",28,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615220,2,top,R. Burley stole second.,29,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615220,2,top,M. slooten struck out swinging3a R. Burley advanced to third.,30,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615220,2,top,A. Hokenson struck out swinging.,31,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615465,2,bot,L. Mork to p for D. Seeley.,32,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615465,2,bot,P. Winghart hit by pitch.,33,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615465,2,bot,C. Walta grounded out to p3a P. Winghart advanced to second.,34,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615465,2,bot,M. Krebs struck out swinging.,35,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615465,2,bot,M. Herbst grounded out to 3b.,36,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615220,3,top,S. Schmitt flied out to rf.,37,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615220,3,top,B. Casey grounded out to 3b.,38,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615220,3,top,J. Barmore reached first on an error by 1b.,39,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615220,3,top,G. Peltier singled3a J. Barmore advanced to third.,40,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615220,3,top,G. Peltier advanced to second on a passed ball.,41,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615220,3,top,"O. Giesen singled, 2 RBI3a G. Peltier scored3a J. Barmore scored, unearned.",42,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615220,3,top,J. Hill grounded out to 3b.,43,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615465,3,bot,A. Berg lined out to 2b.,44,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615465,3,bot,E. Melso lined out to lf.,45,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615465,3,bot,M. Vogel grounded out to 2b.,46,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615220,4,top,R. Burley singled.,47,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615220,4,top,M. slooten grounded into double play ss to 1b3a R. Burley out on the play.,48,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615220,4,top,A. Hokenson struck out swinging.,49,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615465,4,bot,"J. Westendor singled, advanced to second.",50,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615465,4,bot,J. Anderson singled3a J. Westendor advanced to third.,51,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615465,4,bot,"P. Winghart doubled, 2 RBI3a J. Anderson scored3a J. Westendor scored.",52,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615465,4,bot,C. Walta grounded out to 2b3a P. Winghart advanced to third.,53,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615465,4,bot,"M. Krebs doubled, RBI3a P. Winghart scored.",54,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615465,4,bot,M. Herbst grounded out to 1b unassisted3a M. Krebs advanced to third.,55,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615465,4,bot,A. Berg walked.,56,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615465,4,bot,C. Hoff to p for L. Mork.,57,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615465,4,bot,E. Melso struck out looking.,58,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615220,5,top,S. Schmitt flied out to cf.,59,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615220,5,top,B. Casey hit by pitch.,60,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615220,5,top,J. Barmore lined out to rf.,61,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615220,5,top,G. Peltier struck out swinging.,62,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615465,5,bot,M. Vogel reached first on an error by 3b.,63,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615465,5,bot,J. Westendor doubled3a M. Vogel advanced to third.,64,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615465,5,bot,"J. Anderson lined out to rf, RBI3a J. Westendor advanced to third3a M. Vogel scored, unearned.",65,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615465,5,bot,"P. Winghart flied out to cf, sacrifice fly, RBI3a J. Westendor scored.",66,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
6538682,615220,Hamline Pipers,615465,Martin Luther Knights,615465,5,bot,C. Walta grounded out to 1b unassisted.,67,2026-02-28T15:00:00-05:00,"Topeka, KS",0,MBA,2026
