game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614907,1,top,"Z. Garvey struck out swinging, out at first c to 1b (0-2 KFS).",1,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614907,1,top,C. Arce doubled down the lf line (0-1 K).,2,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614907,1,top,R. Shepherd flied out to lf to left center (2-2 BFBK).,3,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614907,1,top,A. Harden grounded out to 2b (1-0 B).,4,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,1,bot,LEHMANN doubled down the lf line (1-2 KKB).,5,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,1,bot,"STARKUS homered to left center, 2 RBI (1-0 B)3a LEHMANN scored.",6,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,1,bot,SIELKEN walked (3-1 BKBBB).,7,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,1,bot,DEL VILLAR flied out to rf (1-0 B).,8,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,1,bot,"SIELKEN out at second c to 2b, caught stealing.",9,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,1,bot,SMITH walked (3-2 BSFBBB).,10,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,1,bot,MOWINS grounded out to 3b (2-1 BSB).,11,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614907,2,top,J. Olsen reached on a throwing error by 3b (1-2 FBF).,12,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614907,2,top,B. Nazario flied out to lf to left center (3-2 BBFBF).,13,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614907,2,top,T. Mohler singled to right center (0-0)3a J. Olsen advanced to second.,14,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614907,2,top,C. Irwin struck out looking (1-2 BSSK).,15,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614907,2,top,F. O'Connor reached on a fielder's choice (0-1 S)3a T. Mohler out at second 3b to 2b.,16,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,2,bot,OLIMPIA fouled out to 1b (0-1 K).,17,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,2,bot,"BENAVIDEZ homered to right field, RBI (1-0 B).",18,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,2,bot,ZERTUCHE singled down the rf line (1-2 KBF).,19,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,2,bot,"LEHMANN homered to left field, 2 RBI (0-0)3a ZERTUCHE scored.",20,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,2,bot,STARKUS walked (3-2 KFFBBBFB).,21,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,2,bot,SIELKEN singled up the middle (0-1 K)3a STARKUS advanced to second.,22,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,2,bot,DEL VILLAR singled to left field (1-0 B)3a SIELKEN advanced to second3a STARKUS advanced to third.,23,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,2,bot,Z. Garvey to dh.,24,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,2,bot,B. Edwards to p.,25,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,2,bot,"SMITH flied out to cf, SF, RBI (1-0 B)3a DEL VILLAR advanced to second3a SIELKEN advanced to third3a STARKUS scored.",26,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,2,bot,MOWINS walked (3-2 KKBBBB).,27,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,2,bot,OLIMPIA popped up to 1b (1-0 B).,28,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614907,3,top,Z. Garvey singled to left center (2-1 FBB).,29,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614907,3,top,C. Arce grounded into double play 3b to 2b to 1b (3-2 BBKKFB)3a Z. Garvey out on the play.,30,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614907,3,top,R. Shepherd grounded out to 3b (2-0 BB).,31,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,3,bot,BENAVIDEZ grounded out to p (1-2 KBS).,32,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,3,bot,ZERTUCHE fouled out to 3b (2-2 FFFBB).,33,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,3,bot,LEHMANN reached on a throwing error by ss (1-2 BFK).,34,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,3,bot,STARKUS flied out to cf (0-1 K).,35,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614907,4,top,A. Harden struck out looking (0-2 KFFK).,36,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614907,4,top,J. Olsen grounded out to 3b (0-0).,37,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614907,4,top,B. Nazario walked (3-2 KBBBFB).,38,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614907,4,top,T. Mohler struck out swinging (1-2 BSSS).,39,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,4,bot,SIELKEN walked (3-2 KFBBBB).,40,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,4,bot,SIELKEN advanced to second on a wild pitch.,41,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,4,bot,DEL VILLAR flied out to rf (1-2 KBK)3a SIELKEN advanced to third.,42,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,4,bot,"SMITH singled down the rf line, RBI (0-2 SS)3a SIELKEN scored.",43,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,4,bot,MOWINS walked (3-1 BKBBB)3a SMITH advanced to second.,44,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,4,bot,"OLIMPIA doubled down the lf line, RBI (0-2 KKF)3a MOWINS advanced to third3a SMITH scored.",45,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,4,bot,"BENAVIDEZ singled up the middle, 2 RBI (0-1 F)3a OLIMPIA scored3a MOWINS scored.",46,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,4,bot,ZERTUCHE flied out to lf (0-2 FK).,47,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,4,bot,HINOJOSA pinch hit for LEHMANN.,48,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,4,bot,HINOJOSA struck out swinging (2-2 BSKFBS).,49,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614907,5,top,HINOJOSA to 2b.,50,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614907,5,top,C. Irwin walked (3-2 BBFBKB).,51,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614907,5,top,F. O'Connor flied out to cf (0-2 FS).,52,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614907,5,top,Z. Garvey flied out to lf (0-0).,53,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614907,5,top,C. Arce singled up the middle (3-2 BBSKB)3a C. Irwin advanced to third.,54,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614907,5,top,C. Arce advanced to second3a C. Irwin scored on a wild pitch.,55,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614907,5,top,R. Shepherd popped up to ss (2-1 BFB).,56,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,5,bot,M. Holden to p for B. Edwards.,57,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,5,bot,STARKUS struck out swinging (1-2 KKBFFS).,58,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,5,bot,SIELKEN singled through the right side (2-2 KBBKF).,59,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,5,bot,DEL VILLAR flied out to rf (0-1 S).,60,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,5,bot,SIELKEN advanced to second on a wild pitch.,61,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,5,bot,SMITH walked (3-2 BBBKSB).,62,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,5,bot,MOWINS struck out looking (1-2 KBKK).,63,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614907,6,top,HOEFGEN to p for FLORES.,64,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614907,6,top,MCQUEEN to lf for DEL VILLAR.,65,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614907,6,top,COWANS to c for SMITH.,66,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614907,6,top,MOWINS to 1b.,67,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614907,6,top,A. Harden hit by pitch (1-1 BK).,68,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614907,6,top,J. Olsen hit by pitch (1-0 B)3a A. Harden advanced to second.,69,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614907,6,top,B. Nazario walked (3-1 KBBBB)3a J. Olsen advanced to second3a A. Harden advanced to third.,70,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614907,6,top,HERNANDEZ to p for HOEFGEN.,71,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614907,6,top,"T. Mohler flied out to rf, SF, RBI (1-2 KBK)3a B. Nazario advanced to second3a J. Olsen advanced to third3a A. Harden scored.",72,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614907,6,top,C. Irwin popped up to 2b (2-1 BBS).,73,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614907,6,top,F. O'Connor popped up to 1b (0-1 K).,74,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,6,bot,G. Carriglio to p for M. Holden.,75,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,6,bot,CHAVEZ pinch hit for OLIMPIA.,76,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,6,bot,CHAVEZ singled to left field (0-0).,77,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,6,bot,RIVERA pinch hit for BENAVIDEZ.,78,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,6,bot,RIVERA struck out looking (2-2 KBKBFK).,79,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,6,bot,KINNAIRD pinch hit for ZERTUCHE.,80,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
6544961,614907,Western Ore. Wolves,614956,Cal St. Monterey Bay Otters,614956,6,bot,KINNAIRD doubled down the lf line (0-0)3a CHAVEZ advanced to third.,81,2026-03-21T17:00:00-04:00,"Otter Sports Complex (Marina, CA)",0,MBA,2026
