game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6486256,614856,Little Rock Trojans,614729,Samford Bulldogs,614856,1,top,Smith doubled down the rf line.,1,2026-03-14T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",311,MBA,2026
6486256,614856,Little Rock Trojans,614729,Samford Bulldogs,614856,1,top,Martin flied out to cf3a Smith advanced to third.,2,2026-03-14T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",311,MBA,2026
6486256,614856,Little Rock Trojans,614729,Samford Bulldogs,614856,1,top,"Roe grounded out to 2b, RBI3a Smith scored.",3,2026-03-14T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",311,MBA,2026
6486256,614856,Little Rock Trojans,614729,Samford Bulldogs,614856,1,top,Cano grounded out to p.,4,2026-03-14T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",311,MBA,2026
6486256,614856,Little Rock Trojans,614729,Samford Bulldogs,614729,1,bot,Ince grounded out to ss.,5,2026-03-14T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",311,MBA,2026
6486256,614856,Little Rock Trojans,614729,Samford Bulldogs,614729,1,bot,Harris grounded out to 2b.,6,2026-03-14T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",311,MBA,2026
6486256,614856,Little Rock Trojans,614729,Samford Bulldogs,614729,1,bot,Souders flied out to rf.,7,2026-03-14T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",311,MBA,2026
6486256,614856,Little Rock Trojans,614729,Samford Bulldogs,614856,2,top,Rhoades walked.,8,2026-03-14T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",311,MBA,2026
6486256,614856,Little Rock Trojans,614729,Samford Bulldogs,614856,2,top,Baumbach flied out to lf.,9,2026-03-14T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",311,MBA,2026
6486256,614856,Little Rock Trojans,614729,Samford Bulldogs,614856,2,top,Freund hit into double play p to 2b to 1b3a Rhoades out on the play.,10,2026-03-14T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",311,MBA,2026
6486256,614856,Little Rock Trojans,614729,Samford Bulldogs,614729,2,bot,Carr singled to right center.,11,2026-03-14T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",311,MBA,2026
6486256,614856,Little Rock Trojans,614729,Samford Bulldogs,614729,2,bot,McDonald walked3a Carr advanced to second.,12,2026-03-14T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",311,MBA,2026
6486256,614856,Little Rock Trojans,614729,Samford Bulldogs,614729,2,bot,Boykin struck out swinging.,13,2026-03-14T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",311,MBA,2026
6486256,614856,Little Rock Trojans,614729,Samford Bulldogs,614729,2,bot,Higgins reached on a fielder's choice3a McDonald out at second ss to 2b3a Carr advanced to third.,14,2026-03-14T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",311,MBA,2026
6486256,614856,Little Rock Trojans,614729,Samford Bulldogs,614729,2,bot,Marshall popped up to 2b.,15,2026-03-14T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",311,MBA,2026
6486256,614856,Little Rock Trojans,614729,Samford Bulldogs,614856,3,top,Bilski grounded out to 1b unassisted.,16,2026-03-14T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",311,MBA,2026
6486256,614856,Little Rock Trojans,614729,Samford Bulldogs,614856,3,top,Lopez grounded out to 3b.,17,2026-03-14T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",311,MBA,2026
6486256,614856,Little Rock Trojans,614729,Samford Bulldogs,614856,3,top,Smith flied out to rf.,18,2026-03-14T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",311,MBA,2026
6486256,614856,Little Rock Trojans,614729,Samford Bulldogs,614729,3,bot,Gandy walked.,19,2026-03-14T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",311,MBA,2026
6486256,614856,Little Rock Trojans,614729,Samford Bulldogs,614729,3,bot,Ince reached on a fielder's choice3a Gandy out at second 3b to 2b.,20,2026-03-14T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",311,MBA,2026
6486256,614856,Little Rock Trojans,614729,Samford Bulldogs,614729,3,bot,Harris flied out to cf.,21,2026-03-14T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",311,MBA,2026
6486256,614856,Little Rock Trojans,614729,Samford Bulldogs,614729,3,bot,Souders doubled to left center3a Ince advanced to third.,22,2026-03-14T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",311,MBA,2026
6486256,614856,Little Rock Trojans,614729,Samford Bulldogs,614729,3,bot,Carr flied out to cf.,23,2026-03-14T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",311,MBA,2026
6486256,614856,Little Rock Trojans,614729,Samford Bulldogs,614856,4,top,Martin out at first p to 2b to 1b.,24,2026-03-14T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",311,MBA,2026
6486256,614856,Little Rock Trojans,614729,Samford Bulldogs,614856,4,top,Roe singled through the right side.,25,2026-03-14T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",311,MBA,2026
6486256,614856,Little Rock Trojans,614729,Samford Bulldogs,614856,4,top,Cano singled to left center3a Roe advanced to second.,26,2026-03-14T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",311,MBA,2026
6486256,614856,Little Rock Trojans,614729,Samford Bulldogs,614856,4,top,Rhoades flied out to lf.,27,2026-03-14T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",311,MBA,2026
6486256,614856,Little Rock Trojans,614729,Samford Bulldogs,614856,4,top,Baumbach flied out to cf.,28,2026-03-14T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",311,MBA,2026
6486256,614856,Little Rock Trojans,614729,Samford Bulldogs,614729,4,bot,McDonald struck out swinging.,29,2026-03-14T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",311,MBA,2026
6486256,614856,Little Rock Trojans,614729,Samford Bulldogs,614729,4,bot,Boykin grounded out to 3b.,30,2026-03-14T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",311,MBA,2026
6486256,614856,Little Rock Trojans,614729,Samford Bulldogs,614729,4,bot,Higgins walked.,31,2026-03-14T00:00:00-04:00,"Joe Lee Griffin Field (Homewood, AL)",311,MBA,2026
